timestamp,open,high,low,close
2024-04-02 13:33:00,0.18139,0.18139,0.1805,0.18081
2024-04-02 13:34:00,0.18081,0.18149,0.18061,0.18102
2024-04-02 13:35:00,0.18101,0.1819,0.18076,0.18164
2024-04-02 13:36:00,0.18164,0.18234,0.18137,0.18227
2024-04-02 13:37:00,0.18225,0.18228,0.1814,0.18168
2024-04-02 13:38:00,0.18169,0.18255,0.18169,0.18255
2024-04-02 13:39:00,0.18255,0.18329,0.18241,0.18263
2024-04-02 13:40:00,0.18263,0.18294,0.18186,0.18188
2024-04-02 13:41:00,0.1819,0.18219,0.18168,0.18182
2024-04-02 13:42:00,0.18183,0.18291,0.18169,0.18257
2024-04-02 13:43:00,0.18255,0.18346,0.18244,0.18311
2024-04-02 13:44:00,0.18311,0.18408,0.18305,0.18351
2024-04-02 13:45:00,0.18352,0.18394,0.18328,0.1837
2024-04-02 13:46:00,0.18371,0.18415,0.18358,0.18415
2024-04-02 13:47:00,0.18415,0.18415,0.1834,0.18367
2024-04-02 13:48:00,0.18368,0.18421,0.18355,0.18389
2024-04-02 13:49:00,0.18387,0.18421,0.18372,0.18403
2024-04-02 13:50:00,0.18404,0.18618,0.18391,0.18561
2024-04-02 13:51:00,0.18563,0.1857,0.18462,0.18476
2024-04-02 13:52:00,0.18474,0.18481,0.18404,0.18464
2024-04-02 13:53:00,0.18464,0.18516,0.18421,0.18512
2024-04-02 13:54:00,0.18512,0.18591,0.185,0.18548
2024-04-02 13:55:00,0.18548,0.18612,0.18538,0.18594
2024-04-02 13:56:00,0.18593,0.18604,0.18533,0.18558
2024-04-02 13:57:00,0.18559,0.18606,0.18528,0.18598
2024-04-02 13:58:00,0.18598,0.18666,0.1859,0.186
2024-04-02 13:59:00,0.18597,0.18609,0.18508,0.18511
2024-04-02 14:00:00,0.18511,0.186,0.18481,0.18574
2024-04-02 14:01:00,0.18571,0.18589,0.18529,0.1853
2024-04-02 14:02:00,0.18532,0.18626,0.18484,0.18601
2024-04-02 14:03:00,0.18599,0.18655,0.18596,0.18637
2024-04-02 14:04:00,0.18636,0.18656,0.18599,0.18611
2024-04-02 14:05:00,0.18611,0.18623,0.18592,0.18623
2024-04-02 14:06:00,0.18624,0.18626,0.18591,0.18614
2024-04-02 14:07:00,0.18613,0.18662,0.18606,0.1863
2024-04-02 14:08:00,0.18628,0.18655,0.18624,0.18641
2024-04-02 14:09:00,0.18636,0.18683,0.18631,0.18674
2024-04-02 14:10:00,0.18674,0.18686,0.18635,0.18674
2024-04-02 14:11:00,0.18671,0.18678,0.18636,0.18673
2024-04-02 14:12:00,0.18673,0.18691,0.18635,0.1869
2024-04-02 14:13:00,0.1869,0.1879,0.18682,0.18773
2024-04-02 14:14:00,0.18776,0.18838,0.1875,0.18807
2024-04-02 14:15:00,0.18807,0.18829,0.18764,0.18802
2024-04-02 14:16:00,0.18803,0.18863,0.18795,0.18846
2024-04-02 14:17:00,0.18845,0.18903,0.18805,0.18894
2024-04-02 14:18:00,0.18893,0.18907,0.18869,0.18889
2024-04-02 14:19:00,0.18889,0.1892,0.18873,0.18917
2024-04-02 14:20:00,0.18917,0.1897,0.18876,0.18902
2024-04-02 14:21:00,0.18901,0.18901,0.18835,0.18848
2024-04-02 14:22:00,0.18849,0.18849,0.18717,0.1875
2024-04-02 14:23:00,0.18753,0.18806,0.18714,0.18804
2024-04-02 14:24:00,0.18804,0.18857,0.18804,0.18845
2024-04-02 14:25:00,0.18845,0.18845,0.18755,0.18773
2024-04-02 14:26:00,0.18778,0.18849,0.18769,0.18848
2024-04-02 14:27:00,0.18849,0.18918,0.18825,0.18902
2024-04-02 14:28:00,0.18901,0.18961,0.18886,0.18917
2024-04-02 14:29:00,0.18915,0.18975,0.18902,0.18953
2024-04-02 14:30:00,0.18957,0.18977,0.18903,0.18977
2024-04-02 14:31:00,0.18977,0.18987,0.18935,0.18944
2024-04-02 14:32:00,0.18947,0.18984,0.18932,0.18974
2024-04-02 14:33:00,0.18973,0.19017,0.18946,0.19006
2024-04-02 14:34:00,0.19004,0.19004,0.18964,0.18978
2024-04-02 14:35:00,0.18977,0.18995,0.18915,0.18943
2024-04-02 14:36:00,0.18941,0.18969,0.18928,0.18959
2024-04-02 14:37:00,0.18959,0.18972,0.18924,0.1895
2024-04-02 14:38:00,0.1895,0.18954,0.18916,0.1894
2024-04-02 14:39:00,0.18939,0.18949,0.18883,0.18887
2024-04-02 14:40:00,0.18886,0.18913,0.18834,0.18909
2024-04-02 14:41:00,0.18909,0.18923,0.1888,0.18917
2024-04-02 14:42:00,0.18917,0.1899,0.18901,0.1898
2024-04-02 14:43:00,0.18979,0.1907,0.18978,0.19015
2024-04-02 14:44:00,0.19015,0.19043,0.1898,0.18995
2024-04-02 14:45:00,0.18994,0.19003,0.18934,0.18934
2024-04-02 14:46:00,0.18933,0.18954,0.18861,0.1888
2024-04-02 14:47:00,0.18877,0.18879,0.188,0.18838
2024-04-02 14:48:00,0.18838,0.18848,0.18783,0.1883
2024-04-02 14:49:00,0.18832,0.18849,0.18796,0.18841
2024-04-02 14:50:00,0.18842,0.18866,0.18823,0.18829
2024-04-02 14:51:00,0.18831,0.18834,0.18787,0.18803
2024-04-02 14:52:00,0.188,0.18821,0.18755,0.18815
2024-04-02 14:53:00,0.18814,0.18856,0.18801,0.18851
2024-04-02 14:54:00,0.18851,0.18869,0.18818,0.18824
2024-04-02 14:55:00,0.18827,0.18851,0.18788,0.1879
2024-04-02 14:56:00,0.18789,0.18789,0.1872,0.18763
2024-04-02 14:57:00,0.1876,0.18771,0.18701,0.18716
2024-04-02 14:58:00,0.18715,0.18743,0.1871,0.18729
2024-04-02 14:59:00,0.18731,0.18731,0.18701,0.18726
2024-04-02 15:00:00,0.18727,0.18737,0.18686,0.18698
2024-04-02 15:01:00,0.18698,0.18804,0.18675,0.18781
2024-04-02 15:02:00,0.18776,0.18825,0.18773,0.18804
2024-04-02 15:03:00,0.18803,0.18818,0.18781,0.18803
2024-04-02 15:04:00,0.18803,0.18835,0.18782,0.18823
2024-04-02 15:05:00,0.18822,0.18822,0.18751,0.18751
2024-04-02 15:06:00,0.18751,0.18836,0.187,0.18825
2024-04-02 15:07:00,0.18825,0.18842,0.18804,0.18812
2024-04-02 15:08:00,0.18811,0.18811,0.18728,0.1878
2024-04-02 15:09:00,0.18781,0.18814,0.18781,0.18808
2024-04-02 15:10:00,0.18808,0.18836,0.18798,0.1883
2024-04-02 15:11:00,0.18828,0.1886,0.18821,0.1885
2024-04-02 15:12:00,0.18851,0.18865,0.18822,0.1886
2024-04-02 15:13:00,0.18859,0.1886,0.18745,0.18767
2024-04-02 15:14:00,0.18766,0.18794,0.18752,0.18769
2024-04-02 15:15:00,0.18768,0.1878,0.18727,0.18733
2024-04-02 15:16:00,0.18734,0.18766,0.18715,0.1873
2024-04-02 15:17:00,0.18729,0.1873,0.18674,0.18703
2024-04-02 15:18:00,0.18703,0.18704,0.18639,0.18658
2024-04-02 15:19:00,0.18658,0.18658,0.18625,0.18651
2024-04-02 15:20:00,0.1865,0.18665,0.18632,0.18634
2024-04-02 15:21:00,0.18634,0.18697,0.18634,0.18681
2024-04-02 15:22:00,0.18681,0.18681,0.18645,0.18658
2024-04-02 15:23:00,0.18659,0.18695,0.18635,0.18678
2024-04-02 15:24:00,0.18679,0.18696,0.18656,0.18657
2024-04-02 15:25:00,0.18656,0.18677,0.18641,0.18673
2024-04-02 15:26:00,0.18674,0.18693,0.1867,0.1868
2024-04-02 15:27:00,0.18676,0.1868,0.18627,0.18632
2024-04-02 15:28:00,0.18632,0.18677,0.18632,0.18674
2024-04-02 15:29:00,0.18676,0.18683,0.18648,0.18654
2024-04-02 15:30:00,0.18653,0.18669,0.1864,0.18665
2024-04-02 15:31:00,0.18664,0.18697,0.1864,0.1869
2024-04-02 15:32:00,0.1869,0.18699,0.18579,0.18597
2024-04-02 15:33:00,0.18598,0.18608,0.18565,0.18589
2024-04-02 15:34:00,0.18589,0.18631,0.18577,0.18615
2024-04-02 15:35:00,0.18614,0.18643,0.18603,0.18637
2024-04-02 15:36:00,0.1864,0.1864,0.18618,0.1863
2024-04-02 15:37:00,0.18629,0.18644,0.18616,0.1862
2024-04-02 15:38:00,0.18621,0.18625,0.1859,0.18593
2024-04-02 15:39:00,0.18594,0.1862,0.18525,0.18526
2024-04-02 15:40:00,0.18525,0.18582,0.18511,0.18561
2024-04-02 15:41:00,0.18561,0.18567,0.18517,0.18532
2024-04-02 15:42:00,0.18533,0.18609,0.18518,0.18608
2024-04-02 15:43:00,0.18605,0.18641,0.1859,0.18641
2024-04-02 15:44:00,0.18641,0.18641,0.1861,0.1862
2024-04-02 15:45:00,0.18617,0.18617,0.1859,0.18612
2024-04-02 15:46:00,0.18609,0.18632,0.18586,0.18586
2024-04-02 15:47:00,0.18586,0.18591,0.18529,0.18543
2024-04-02 15:48:00,0.1854,0.18572,0.18528,0.18567
2024-04-02 15:49:00,0.18567,0.18567,0.18461,0.18471
2024-04-02 15:50:00,0.1847,0.18493,0.18412,0.18442
2024-04-02 15:51:00,0.18441,0.18462,0.18405,0.18432
2024-04-02 15:52:00,0.18428,0.18455,0.18384,0.18435
2024-04-02 15:53:00,0.18434,0.18434,0.18316,0.18333
2024-04-02 15:54:00,0.18333,0.18356,0.182,0.18258
2024-04-02 15:55:00,0.1826,0.1833,0.182,0.18314
2024-04-02 15:56:00,0.18311,0.18311,0.18227,0.1825
2024-04-02 15:57:00,0.18251,0.18251,0.18058,0.18121
2024-04-02 15:58:00,0.1812,0.18184,0.18046,0.18129
2024-04-02 15:59:00,0.18129,0.18181,0.18119,0.1814
2024-04-02 16:00:00,0.18141,0.18217,0.18068,0.18213
2024-04-02 16:01:00,0.18211,0.18262,0.18185,0.18205
2024-04-02 16:02:00,0.18206,0.18277,0.18201,0.18277
2024-04-02 16:03:00,0.18277,0.18283,0.18215,0.18235
2024-04-02 16:04:00,0.1823,0.18242,0.18018,0.1817
2024-04-02 16:05:00,0.18171,0.1836,0.18164,0.18319
2024-04-02 16:06:00,0.18322,0.18372,0.18305,0.18365
2024-04-02 16:07:00,0.18365,0.18422,0.1835,0.18388
2024-04-02 16:08:00,0.18387,0.18409,0.18326,0.18326
2024-04-02 16:09:00,0.18325,0.18348,0.1829,0.18341
2024-04-02 16:10:00,0.18341,0.18444,0.18333,0.18433
2024-04-02 16:11:00,0.18434,0.18443,0.18381,0.18394
2024-04-02 16:12:00,0.18395,0.18436,0.18364,0.18404
2024-04-02 16:13:00,0.18405,0.18444,0.18386,0.184
2024-04-02 16:14:00,0.184,0.18447,0.18388,0.18439
2024-04-02 16:15:00,0.18438,0.18457,0.18382,0.18386
2024-04-02 16:16:00,0.18386,0.18388,0.18301,0.18333
2024-04-02 16:17:00,0.18333,0.18333,0.18256,0.18303
2024-04-02 16:18:00,0.18303,0.18345,0.18286,0.18294
2024-04-02 16:19:00,0.18297,0.18344,0.18272,0.18316
2024-04-02 16:20:00,0.18317,0.18317,0.18163,0.18171
2024-04-02 16:21:00,0.18172,0.18228,0.18172,0.18204
2024-04-02 16:22:00,0.18207,0.18261,0.18201,0.18232
2024-04-02 16:23:00,0.18235,0.18293,0.18226,0.18262
2024-04-02 16:24:00,0.18261,0.18261,0.182,0.18218
2024-04-02 16:25:00,0.18222,0.18245,0.182,0.18242
2024-04-02 16:26:00,0.18242,0.18309,0.18235,0.183
2024-04-02 16:27:00,0.18298,0.18382,0.18298,0.18348
2024-04-02 16:28:00,0.18347,0.18392,0.18315,0.18387
2024-04-02 16:29:00,0.1839,0.1839,0.18356,0.18367
2024-04-02 16:30:00,0.18367,0.18384,0.18334,0.1838
2024-04-02 16:31:00,0.18379,0.18392,0.18364,0.18391
2024-04-02 16:32:00,0.18392,0.18399,0.18365,0.18399
2024-04-02 16:33:00,0.18399,0.1845,0.18394,0.1844
2024-04-02 16:34:00,0.1844,0.18441,0.18406,0.18438
2024-04-02 16:35:00,0.1844,0.1844,0.18393,0.18424
2024-04-02 16:36:00,0.18423,0.18423,0.18391,0.18422
2024-04-02 16:37:00,0.18427,0.18475,0.18422,0.18453
2024-04-02 16:38:00,0.18453,0.18459,0.184,0.18407
2024-04-02 16:39:00,0.18407,0.18414,0.18351,0.18377
2024-04-02 16:40:00,0.18377,0.18395,0.18341,0.1838
2024-04-02 16:41:00,0.1838,0.18395,0.18368,0.1837
2024-04-02 16:42:00,0.18371,0.18414,0.18371,0.18392
2024-04-02 16:43:00,0.18391,0.18403,0.18322,0.18323
2024-04-02 16:44:00,0.18323,0.18349,0.18276,0.1829
2024-04-02 16:45:00,0.18291,0.18379,0.18278,0.18366
2024-04-02 16:46:00,0.18366,0.184,0.18345,0.184
2024-04-02 16:47:00,0.18398,0.18429,0.18391,0.18428
2024-04-02 16:48:00,0.18427,0.18455,0.18414,0.18415
2024-04-02 16:49:00,0.18412,0.18531,0.18412,0.18529
2024-04-02 16:50:00,0.18531,0.18645,0.18531,0.18563
2024-04-02 16:51:00,0.18563,0.18602,0.18529,0.18587
2024-04-02 16:52:00,0.18584,0.18592,0.18528,0.1854
2024-04-02 16:53:00,0.18539,0.18588,0.18524,0.18566
2024-04-02 16:54:00,0.18565,0.18588,0.18547,0.18568
2024-04-02 16:55:00,0.18568,0.18597,0.1854,0.18554
2024-04-02 16:56:00,0.18548,0.18563,0.18521,0.18526
2024-04-02 16:57:00,0.18525,0.18525,0.18479,0.18495
2024-04-02 16:58:00,0.18495,0.185,0.18481,0.18485
2024-04-02 16:59:00,0.18484,0.18496,0.18479,0.18489
2024-04-02 17:00:00,0.18489,0.18542,0.18485,0.18542
2024-04-02 17:01:00,0.18542,0.18554,0.18486,0.18495
2024-04-02 17:02:00,0.18495,0.18537,0.18492,0.18503
2024-04-02 17:03:00,0.18506,0.18506,0.18484,0.18493
2024-04-02 17:04:00,0.18493,0.18559,0.18493,0.18552
2024-04-02 17:05:00,0.18554,0.18562,0.18499,0.18501
2024-04-02 17:06:00,0.185,0.18503,0.18455,0.18455
2024-04-02 17:07:00,0.18454,0.18482,0.18454,0.18481
2024-04-02 17:08:00,0.18481,0.18566,0.18479,0.18538
2024-04-02 17:09:00,0.18538,0.18575,0.18538,0.1855
2024-04-02 17:10:00,0.18548,0.18568,0.18526,0.18559
2024-04-02 17:11:00,0.18559,0.18579,0.18521,0.18523
2024-04-02 17:12:00,0.18524,0.18539,0.18513,0.18513
2024-04-02 17:13:00,0.18513,0.18519,0.1846,0.18496
2024-04-02 17:14:00,0.18498,0.18535,0.18498,0.18521
2024-04-02 17:15:00,0.18521,0.18537,0.18468,0.18473
2024-04-02 17:16:00,0.18474,0.18511,0.18467,0.18506
2024-04-02 17:17:00,0.18507,0.18507,0.18446,0.18447
2024-04-02 17:18:00,0.18447,0.18487,0.18447,0.18487
2024-04-02 17:19:00,0.18488,0.18521,0.18469,0.18516
2024-04-02 17:20:00,0.18515,0.18531,0.18471,0.18484
2024-04-02 17:21:00,0.18487,0.18513,0.18459,0.18459
2024-04-02 17:22:00,0.18461,0.18492,0.1842,0.18445
2024-04-02 17:23:00,0.18445,0.18464,0.18408,0.18423
2024-04-02 17:24:00,0.18424,0.18446,0.18368,0.18406
2024-04-02 17:25:00,0.18409,0.18409,0.18333,0.18366
2024-04-02 17:26:00,0.18365,0.18386,0.1833,0.18351
2024-04-02 17:27:00,0.1835,0.18379,0.18349,0.18375
2024-04-02 17:28:00,0.18375,0.18422,0.18374,0.18397
2024-04-02 17:29:00,0.18398,0.18405,0.1839,0.18397
2024-04-02 17:30:00,0.18398,0.18404,0.18355,0.18373
2024-04-02 17:31:00,0.18372,0.18416,0.18356,0.18415
2024-04-02 17:32:00,0.18411,0.18411,0.18381,0.18381
2024-04-02 17:33:00,0.18386,0.18433,0.18366,0.18433
2024-04-02 17:34:00,0.1843,0.18463,0.18393,0.18395
2024-04-02 17:35:00,0.18394,0.18397,0.18338,0.18342
2024-04-02 17:36:00,0.18342,0.1836,0.18332,0.18346
2024-04-02 17:37:00,0.18348,0.18349,0.18325,0.18333
2024-04-02 17:38:00,0.18333,0.1836,0.1833,0.18351
2024-04-02 17:39:00,0.18351,0.18411,0.18351,0.18411
2024-04-02 17:40:00,0.18415,0.1843,0.18384,0.18384
2024-04-02 17:41:00,0.18383,0.1839,0.18335,0.1835
2024-04-02 17:42:00,0.1835,0.18378,0.18337,0.18378
2024-04-02 17:43:00,0.18377,0.18399,0.18377,0.18395
2024-04-02 17:44:00,0.18395,0.18396,0.18367,0.18392
2024-04-02 17:45:00,0.18394,0.184,0.18372,0.18396
2024-04-02 17:46:00,0.18396,0.18398,0.18361,0.18361
2024-04-02 17:47:00,0.18359,0.18368,0.18301,0.1831
2024-04-02 17:48:00,0.18311,0.18333,0.18302,0.18333
2024-04-02 17:49:00,0.18332,0.18382,0.18332,0.18357
2024-04-02 17:50:00,0.18357,0.18361,0.18319,0.18331
2024-04-02 17:51:00,0.1833,0.18384,0.1832,0.18383
2024-04-02 17:52:00,0.18383,0.18383,0.18312,0.18342
2024-04-02 17:53:00,0.18342,0.18356,0.18328,0.18351
2024-04-02 17:54:00,0.18351,0.18356,0.18343,0.18354
2024-04-02 17:55:00,0.18349,0.18417,0.18343,0.18417
2024-04-02 17:56:00,0.18406,0.18425,0.18389,0.18403
2024-04-02 17:57:00,0.18403,0.18463,0.18399,0.18463
2024-04-02 17:58:00,0.18463,0.18495,0.18463,0.18485
2024-04-02 17:59:00,0.18486,0.18536,0.18485,0.18531
2024-04-02 18:00:00,0.1853,0.18598,0.18519,0.18587
2024-04-02 18:01:00,0.18587,0.18625,0.18566,0.18588
2024-04-02 18:02:00,0.18591,0.18597,0.18544,0.18547
2024-04-02 18:03:00,0.18547,0.1855,0.18521,0.18536
2024-04-02 18:04:00,0.18536,0.18553,0.18457,0.18475
2024-04-02 18:05:00,0.18477,0.18477,0.18413,0.18414
2024-04-02 18:06:00,0.18414,0.18473,0.18404,0.18456
2024-04-02 18:07:00,0.18454,0.18455,0.18431,0.18438
2024-04-02 18:08:00,0.18436,0.18502,0.1843,0.18502
2024-04-02 18:09:00,0.18503,0.18507,0.1848,0.18493
2024-04-02 18:10:00,0.18495,0.18498,0.18463,0.18471
2024-04-02 18:11:00,0.18471,0.18503,0.18469,0.18489
2024-04-02 18:12:00,0.18491,0.18521,0.18486,0.18506
2024-04-02 18:13:00,0.18507,0.18574,0.18507,0.1854
2024-04-02 18:14:00,0.18541,0.18567,0.18517,0.18563
2024-04-02 18:15:00,0.18564,0.18658,0.18562,0.18646
2024-04-02 18:16:00,0.18646,0.18657,0.18603,0.18633
2024-04-02 18:17:00,0.18633,0.18646,0.18616,0.18616
2024-04-02 18:18:00,0.18617,0.18678,0.18601,0.18677
2024-04-02 18:19:00,0.18677,0.18695,0.18643,0.18648
2024-04-02 18:20:00,0.18649,0.18695,0.18646,0.18687
2024-04-02 18:21:00,0.18688,0.18691,0.18619,0.1866
2024-04-02 18:22:00,0.1866,0.18706,0.18645,0.18672
2024-04-02 18:23:00,0.1867,0.18701,0.18669,0.18698
2024-04-02 18:24:00,0.18694,0.18716,0.18693,0.18707
2024-04-02 18:25:00,0.18707,0.18773,0.18699,0.18699
2024-04-02 18:26:00,0.18699,0.18703,0.18641,0.18678
2024-04-02 18:27:00,0.18676,0.18676,0.18644,0.18666
2024-04-02 18:28:00,0.18666,0.18701,0.18659,0.18696
2024-04-02 18:29:00,0.18696,0.18696,0.18662,0.18686
2024-04-02 18:30:00,0.18687,0.18687,0.18623,0.18636
2024-04-02 18:31:00,0.18637,0.18639,0.18608,0.18617
2024-04-02 18:32:00,0.18617,0.18622,0.18588,0.18588
2024-04-02 18:33:00,0.18588,0.186,0.18574,0.18585
2024-04-02 18:34:00,0.18585,0.18629,0.18581,0.18601
2024-04-02 18:35:00,0.18603,0.18605,0.18574,0.18582
2024-04-02 18:36:00,0.18582,0.18582,0.18555,0.1857
2024-04-02 18:37:00,0.1857,0.18609,0.18567,0.18609
2024-04-02 18:38:00,0.1861,0.18654,0.1859,0.18591
2024-04-02 18:39:00,0.18593,0.18593,0.18546,0.18561
2024-04-02 18:40:00,0.1856,0.1856,0.18504,0.1855
2024-04-02 18:41:00,0.18551,0.18555,0.185,0.18511
2024-04-02 18:42:00,0.18512,0.18582,0.18512,0.18582
2024-04-02 18:43:00,0.18583,0.18585,0.18535,0.18555
2024-04-02 18:44:00,0.18556,0.1862,0.18556,0.18618
2024-04-02 18:45:00,0.18618,0.18637,0.18591,0.18633
2024-04-02 18:46:00,0.18633,0.1872,0.18611,0.18699
2024-04-02 18:47:00,0.18698,0.18709,0.18661,0.18689
2024-04-02 18:48:00,0.18688,0.18735,0.18677,0.18735
2024-04-02 18:49:00,0.18735,0.18765,0.18718,0.18759
2024-04-02 18:50:00,0.18757,0.18829,0.18751,0.18819
2024-04-02 18:51:00,0.18819,0.18821,0.18751,0.18776
2024-04-02 18:52:00,0.18776,0.18782,0.18728,0.18737
2024-04-02 18:53:00,0.18735,0.18754,0.18728,0.18749
2024-04-02 18:54:00,0.18749,0.18749,0.18722,0.18723
2024-04-02 18:55:00,0.18723,0.18725,0.18677,0.18678
2024-04-02 18:56:00,0.18677,0.18715,0.18671,0.18708
2024-04-02 18:57:00,0.18708,0.1874,0.18708,0.18727
2024-04-02 18:58:00,0.18727,0.18729,0.18699,0.18729
2024-04-02 18:59:00,0.18729,0.18729,0.18691,0.18697
2024-04-02 19:00:00,0.18697,0.18729,0.18697,0.18709
2024-04-02 19:01:00,0.18708,0.188,0.18708,0.18787
2024-04-02 19:02:00,0.18787,0.18802,0.18764,0.18764
2024-04-02 19:03:00,0.18764,0.18816,0.1876,0.18807
2024-04-02 19:04:00,0.18807,0.18807,0.18778,0.18787
2024-04-02 19:05:00,0.18786,0.1884,0.18781,0.18817
2024-04-02 19:06:00,0.18818,0.18836,0.18802,0.18813
2024-04-02 19:07:00,0.18817,0.18848,0.18806,0.18828
2024-04-02 19:08:00,0.18831,0.18845,0.18825,0.18832
2024-04-02 19:09:00,0.18832,0.18852,0.18806,0.18807
2024-04-02 19:10:00,0.18805,0.18805,0.18772,0.18786
2024-04-02 19:11:00,0.18786,0.18803,0.18741,0.1876
2024-04-02 19:12:00,0.18764,0.18893,0.18764,0.18834
2024-04-02 19:13:00,0.18834,0.18864,0.18803,0.18822
2024-04-02 19:14:00,0.18818,0.18819,0.18781,0.18787
2024-04-02 19:15:00,0.18783,0.18798,0.18776,0.18784
2024-04-02 19:16:00,0.18782,0.18782,0.1871,0.18711
2024-04-02 19:17:00,0.18711,0.18773,0.1871,0.18773
2024-04-02 19:18:00,0.18772,0.18776,0.18715,0.18725
2024-04-02 19:19:00,0.18726,0.18736,0.18648,0.18685
2024-04-02 19:20:00,0.18685,0.18705,0.18681,0.18704
2024-04-02 19:21:00,0.18704,0.18733,0.18697,0.18726
2024-04-02 19:22:00,0.18724,0.18727,0.18707,0.18718
2024-04-02 19:23:00,0.18718,0.18735,0.18706,0.18734
2024-04-02 19:24:00,0.18735,0.18735,0.1871,0.18711
2024-04-02 19:25:00,0.18714,0.18729,0.18697,0.187
2024-04-02 19:26:00,0.18701,0.18721,0.18682,0.18721
2024-04-02 19:27:00,0.18722,0.1875,0.18708,0.18738
2024-04-02 19:28:00,0.18738,0.1875,0.18734,0.1875
2024-04-02 19:29:00,0.18751,0.18763,0.18721,0.18727
2024-04-02 19:30:00,0.18726,0.18726,0.18675,0.18681
2024-04-02 19:31:00,0.18682,0.18728,0.18682,0.18705
2024-04-02 19:32:00,0.18704,0.18749,0.18679,0.18739
2024-04-02 19:33:00,0.18738,0.18749,0.18719,0.18732
2024-04-02 19:34:00,0.18727,0.18779,0.18727,0.18773
2024-04-02 19:35:00,0.18772,0.18817,0.18769,0.18813
2024-04-02 19:36:00,0.18813,0.18825,0.18803,0.18814
2024-04-02 19:37:00,0.18814,0.18831,0.18801,0.18831
2024-04-02 19:38:00,0.18829,0.18851,0.18816,0.18836
2024-04-02 19:39:00,0.18836,0.1884,0.18811,0.18828
2024-04-02 19:40:00,0.18828,0.18861,0.18803,0.18859
2024-04-02 19:41:00,0.18856,0.18888,0.18842,0.18857
2024-04-02 19:42:00,0.18858,0.18871,0.18825,0.18865
2024-04-02 19:43:00,0.18865,0.18928,0.18864,0.18908
2024-04-02 19:44:00,0.18908,0.18908,0.1889,0.18891
2024-04-02 19:45:00,0.1889,0.18908,0.18872,0.18881
2024-04-02 19:46:00,0.1888,0.1888,0.18808,0.18833
2024-04-02 19:47:00,0.18834,0.18841,0.18807,0.18832
2024-04-02 19:48:00,0.18832,0.18835,0.18814,0.1883
2024-04-02 19:49:00,0.1883,0.18853,0.18825,0.18841
2024-04-02 19:50:00,0.18841,0.18849,0.18796,0.18799
2024-04-02 19:51:00,0.18799,0.1886,0.18799,0.18832
2024-04-02 19:52:00,0.18831,0.18843,0.18643,0.18677
2024-04-02 19:53:00,0.18677,0.18684,0.18653,0.18675
2024-04-02 19:54:00,0.18678,0.18704,0.18643,0.18664
2024-04-02 19:55:00,0.18661,0.18677,0.18606,0.18612
2024-04-02 19:56:00,0.18614,0.18698,0.18614,0.18697
2024-04-02 19:57:00,0.18695,0.18706,0.18669,0.18673
2024-04-02 19:58:00,0.18673,0.18711,0.1867,0.18705
2024-04-02 19:59:00,0.18705,0.1873,0.18654,0.18654
2024-04-02 20:00:00,0.18654,0.18669,0.18627,0.18631
2024-04-02 20:01:00,0.18631,0.1868,0.1863,0.18676
2024-04-02 20:02:00,0.18675,0.18694,0.18652,0.1869
2024-04-02 20:03:00,0.1869,0.18716,0.18675,0.18685
2024-04-02 20:04:00,0.18682,0.187,0.18615,0.1862
2024-04-02 20:05:00,0.18621,0.18647,0.18561,0.18597
2024-04-02 20:06:00,0.18597,0.18634,0.18595,0.18607
2024-04-02 20:07:00,0.18607,0.1872,0.18579,0.18705
2024-04-02 20:08:00,0.18704,0.18712,0.18662,0.18688
2024-04-02 20:09:00,0.18686,0.18714,0.18678,0.18686
2024-04-02 20:10:00,0.18685,0.18708,0.18676,0.1869
2024-04-02 20:11:00,0.18691,0.18732,0.18664,0.18732
2024-04-02 20:12:00,0.18733,0.18752,0.18733,0.18748
2024-04-02 20:13:00,0.18748,0.1877,0.18745,0.18746
2024-04-02 20:14:00,0.18747,0.18769,0.18741,0.18756
2024-04-02 20:15:00,0.18756,0.18762,0.187,0.1871
2024-04-02 20:16:00,0.18706,0.18749,0.18698,0.18729
2024-04-02 20:17:00,0.18729,0.18761,0.18729,0.18752
2024-04-02 20:18:00,0.18751,0.18751,0.18707,0.18726
2024-04-02 20:19:00,0.18726,0.18726,0.18697,0.18698
2024-04-02 20:20:00,0.18698,0.18723,0.18683,0.18693
2024-04-02 20:21:00,0.18698,0.18723,0.18686,0.18706
2024-04-02 20:22:00,0.18706,0.18723,0.18686,0.18691
2024-04-02 20:23:00,0.18691,0.18719,0.18669,0.1867
2024-04-02 20:24:00,0.1867,0.18695,0.18664,0.18664
2024-04-02 20:25:00,0.18663,0.18663,0.18646,0.18661
2024-04-02 20:26:00,0.1866,0.1866,0.18635,0.1866
2024-04-02 20:27:00,0.18659,0.18695,0.18659,0.18683
2024-04-02 20:28:00,0.18684,0.18693,0.18677,0.1869
2024-04-02 20:29:00,0.18691,0.18695,0.18666,0.18683
2024-04-02 20:30:00,0.18682,0.18684,0.18659,0.18659
2024-04-02 20:31:00,0.18659,0.18666,0.1846,0.18518
2024-04-02 20:32:00,0.18512,0.18556,0.185,0.18508
2024-04-02 20:33:00,0.18506,0.1854,0.18481,0.18536
2024-04-02 20:34:00,0.18536,0.18536,0.1848,0.18493
2024-04-02 20:35:00,0.18493,0.18535,0.18493,0.1851
2024-04-02 20:36:00,0.18512,0.18536,0.18508,0.18513
