timestamp,open,high,low,close
2024-02-03 03:39:00,2322.17,2322.17,2321.0,2321.0
2024-02-03 03:40:00,2321.01,2321.01,2320.68,2320.68
2024-02-03 03:41:00,2320.68,2320.77,2320.68,2320.75
2024-02-03 03:42:00,2320.76,2321.55,2320.75,2321.39
2024-02-03 03:43:00,2321.4,2321.4,2321.39,2321.39
2024-02-03 03:44:00,2321.39,2321.4,2321.39,2321.39
2024-02-03 03:45:00,2321.39,2321.49,2321.39,2321.45
2024-02-03 03:46:00,2321.46,2321.46,2321.41,2321.42
2024-02-03 03:47:00,2321.41,2321.71,2321.41,2321.71
2024-02-03 03:48:00,2321.71,2323.04,2321.7,2323.03
2024-02-03 03:49:00,2323.03,2323.42,2323.03,2323.42
2024-02-03 03:50:00,2323.42,2323.42,2321.8,2321.92
2024-02-03 03:51:00,2321.93,2322.4,2321.75,2322.39
2024-02-03 03:52:00,2322.4,2323.35,2322.39,2323.2
2024-02-03 03:53:00,2323.2,2323.21,2322.24,2322.8
2024-02-03 03:54:00,2322.8,2322.96,2322.33,2322.34
2024-02-03 03:55:00,2322.33,2322.34,2322.06,2322.07
2024-02-03 03:56:00,2322.07,2322.07,2321.68,2321.69
2024-02-03 03:57:00,2321.69,2322.4,2321.68,2321.88
2024-02-03 03:58:00,2321.88,2321.89,2321.68,2321.87
2024-02-03 03:59:00,2321.87,2321.88,2321.44,2321.45
2024-02-03 04:00:00,2321.45,2321.45,2320.56,2320.63
2024-02-03 04:01:00,2320.62,2322.2,2320.62,2321.3
2024-02-03 04:02:00,2321.3,2322.12,2321.29,2322.12
2024-02-03 04:03:00,2322.12,2322.25,2322.11,2322.25
2024-02-03 04:04:00,2322.24,2322.28,2322.24,2322.28
2024-02-03 04:05:00,2322.28,2322.8,2322.27,2322.8
2024-02-03 04:06:00,2322.79,2322.87,2322.4,2322.41
2024-02-03 04:07:00,2322.41,2322.41,2322.05,2322.05
2024-02-03 04:08:00,2322.06,2322.22,2321.65,2322.21
2024-02-03 04:09:00,2322.22,2322.6,2322.21,2322.25
2024-02-03 04:10:00,2322.25,2322.48,2322.11,2322.11
2024-02-03 04:11:00,2322.11,2322.12,2322.09,2322.09
2024-02-03 04:12:00,2322.1,2322.1,2321.89,2321.9
2024-02-03 04:13:00,2321.9,2322.5,2321.89,2322.49
2024-02-03 04:14:00,2322.5,2322.5,2322.15,2322.16
2024-02-03 04:15:00,2322.15,2322.49,2322.15,2322.21
2024-02-03 04:16:00,2322.22,2322.22,2321.56,2322.13
2024-02-03 04:17:00,2322.13,2322.13,2322.12,2322.13
2024-02-03 04:18:00,2322.12,2322.14,2322.12,2322.14
2024-02-03 04:19:00,2322.13,2322.14,2322.13,2322.13
2024-02-03 04:20:00,2322.14,2322.14,2322.13,2322.13
2024-02-03 04:21:00,2322.14,2322.4,2322.13,2322.39
2024-02-03 04:22:00,2322.39,2322.4,2322.39,2322.39
2024-02-03 04:23:00,2322.4,2323.64,2322.39,2323.64
2024-02-03 04:24:00,2323.64,2324.8,2323.63,2324.75
2024-02-03 04:25:00,2324.75,2325.28,2324.74,2325.07
2024-02-03 04:26:00,2325.07,2325.09,2324.8,2324.81
2024-02-03 04:27:00,2324.81,2324.81,2323.49,2323.49
2024-02-03 04:28:00,2323.5,2323.5,2322.39,2322.5
2024-02-03 04:29:00,2322.5,2322.51,2322.32,2322.32
2024-02-03 04:30:00,2322.32,2322.33,2321.63,2321.64
2024-02-03 04:31:00,2321.63,2321.64,2320.79,2320.79
2024-02-03 04:32:00,2320.8,2321.87,2320.79,2321.7
2024-02-03 04:33:00,2321.7,2322.21,2321.69,2322.2
2024-02-03 04:34:00,2322.21,2322.21,2322.2,2322.2
2024-02-03 04:35:00,2322.21,2323.55,2322.2,2323.55
2024-02-03 04:36:00,2323.55,2323.55,2323.28,2323.29
2024-02-03 04:37:00,2323.28,2324.47,2323.28,2323.41
2024-02-03 04:38:00,2323.41,2323.41,2321.6,2321.6
2024-02-03 04:39:00,2321.61,2322.25,2321.6,2321.61
2024-02-03 04:40:00,2321.6,2321.76,2321.6,2321.76
2024-02-03 04:41:00,2321.76,2322.46,2321.75,2321.91
2024-02-03 04:42:00,2321.9,2321.91,2321.9,2321.91
2024-02-03 04:43:00,2321.9,2323.17,2321.9,2323.16
2024-02-03 04:44:00,2323.16,2323.17,2323.16,2323.17
2024-02-03 04:45:00,2323.17,2323.17,2322.68,2322.68
2024-02-03 04:46:00,2322.68,2322.69,2322.34,2322.34
2024-02-03 04:47:00,2322.34,2322.35,2322.18,2322.19
2024-02-03 04:48:00,2322.18,2322.19,2321.9,2321.91
2024-02-03 04:49:00,2321.91,2321.91,2321.81,2321.82
2024-02-03 04:50:00,2321.82,2321.82,2321.6,2321.61
2024-02-03 04:51:00,2321.61,2321.77,2321.6,2321.77
2024-02-03 04:52:00,2321.76,2321.82,2321.6,2321.61
2024-02-03 04:53:00,2321.6,2321.91,2321.57,2321.9
2024-02-03 04:54:00,2321.91,2321.91,2321.9,2321.91
2024-02-03 04:55:00,2321.91,2322.13,2321.9,2322.13
2024-02-03 04:56:00,2322.13,2322.13,2321.51,2321.51
2024-02-03 04:57:00,2321.52,2321.52,2321.0,2321.01
2024-02-03 04:58:00,2321.0,2321.4,2321.0,2321.4
2024-02-03 04:59:00,2321.4,2321.4,2321.39,2321.39
2024-02-03 05:00:00,2321.39,2322.13,2321.39,2322.13
2024-02-03 05:01:00,2322.13,2322.31,2322.12,2322.3
2024-02-03 05:02:00,2322.3,2322.87,2322.25,2322.26
2024-02-03 05:03:00,2322.26,2322.26,2321.48,2321.82
2024-02-03 05:04:00,2321.82,2321.82,2320.85,2320.85
2024-02-03 05:05:00,2320.85,2320.86,2320.8,2320.8
2024-02-03 05:06:00,2320.8,2320.81,2320.8,2320.81
2024-02-03 05:07:00,2320.8,2321.95,2320.8,2321.95
2024-02-03 05:08:00,2321.94,2321.95,2321.73,2321.87
2024-02-03 05:09:00,2321.86,2321.87,2321.61,2321.86
2024-02-03 05:10:00,2321.86,2322.27,2321.86,2321.95
2024-02-03 05:11:00,2321.95,2323.3,2321.95,2323.3
2024-02-03 05:12:00,2323.29,2323.44,2323.29,2323.43
2024-02-03 05:13:00,2323.44,2323.45,2323.43,2323.45
2024-02-03 05:14:00,2323.44,2324.27,2323.44,2324.26
2024-02-03 05:15:00,2324.26,2325.1,2324.26,2324.5
2024-02-03 05:16:00,2324.49,2324.5,2323.68,2323.69
2024-02-03 05:17:00,2323.69,2323.77,2323.26,2323.26
2024-02-03 05:18:00,2323.27,2323.27,2323.26,2323.26
2024-02-03 05:19:00,2323.26,2323.8,2322.64,2322.76
2024-02-03 05:20:00,2322.77,2322.87,2322.76,2322.87
2024-02-03 05:21:00,2322.86,2322.89,2322.64,2322.64
2024-02-03 05:22:00,2322.64,2323.34,2322.64,2323.34
2024-02-03 05:23:00,2323.33,2323.88,2323.33,2323.87
2024-02-03 05:24:00,2323.88,2324.0,2323.87,2324.0
2024-02-03 05:25:00,2324.0,2324.15,2323.74,2324.15
2024-02-03 05:26:00,2324.14,2324.17,2324.01,2324.16
2024-02-03 05:27:00,2324.16,2324.31,2324.0,2324.3
2024-02-03 05:28:00,2324.3,2324.31,2323.8,2323.8
2024-02-03 05:29:00,2323.8,2323.81,2322.2,2322.41
2024-02-03 05:30:00,2322.2,2323.81,2322.0,2323.81
2024-02-03 05:31:00,2323.8,2323.81,2323.07,2323.13
2024-02-03 05:32:00,2323.12,2324.0,2323.12,2324.0
2024-02-03 05:33:00,2323.99,2324.0,2323.99,2324.0
2024-02-03 05:34:00,2323.99,2324.31,2323.99,2324.21
2024-02-03 05:35:00,2324.21,2324.21,2324.2,2324.2
2024-02-03 05:36:00,2324.21,2324.21,2324.2,2324.2
2024-02-03 05:37:00,2324.2,2324.21,2322.21,2322.22
2024-02-03 05:38:00,2322.22,2322.22,2321.65,2321.65
2024-02-03 05:39:00,2321.66,2321.66,2321.45,2321.45
2024-02-03 05:40:00,2321.46,2322.13,2321.45,2322.13
2024-02-03 05:41:00,2322.12,2322.13,2321.8,2321.8
2024-02-03 05:42:00,2321.81,2321.81,2321.45,2321.46
2024-02-03 05:43:00,2321.45,2321.47,2321.19,2321.47
2024-02-03 05:44:00,2321.46,2321.73,2321.46,2321.72
2024-02-03 05:45:00,2321.73,2321.97,2321.45,2321.46
2024-02-03 05:46:00,2321.45,2321.46,2321.23,2321.23
2024-02-03 05:47:00,2321.23,2321.24,2321.18,2321.19
2024-02-03 05:48:00,2321.19,2322.18,2321.18,2322.18
2024-02-03 05:49:00,2322.17,2322.33,2322.17,2322.32
2024-02-03 05:50:00,2322.32,2322.33,2322.32,2322.32
2024-02-03 05:51:00,2322.32,2322.42,2322.11,2322.42
2024-02-03 05:52:00,2322.41,2322.52,2322.41,2322.51
2024-02-03 05:53:00,2322.51,2322.75,2322.51,2322.75
2024-02-03 05:54:00,2322.74,2323.17,2322.74,2323.16
2024-02-03 05:55:00,2323.16,2323.17,2323.16,2323.16
2024-02-03 05:56:00,2323.17,2323.2,2323.16,2323.2
2024-02-03 05:57:00,2323.2,2324.0,2322.74,2324.0
2024-02-03 05:58:00,2324.0,2324.17,2323.99,2324.16
2024-02-03 05:59:00,2324.17,2324.21,2324.16,2324.2
2024-02-03 06:00:00,2324.21,2324.21,2324.07,2324.08
2024-02-03 06:01:00,2324.08,2324.08,2324.01,2324.01
2024-02-03 06:02:00,2324.01,2324.02,2324.01,2324.01
2024-02-03 06:03:00,2324.01,2324.2,2323.41,2323.7
2024-02-03 06:04:00,2323.7,2323.86,2322.23,2322.23
2024-02-03 06:05:00,2322.23,2322.24,2322.05,2322.05
2024-02-03 06:06:00,2322.06,2322.06,2321.07,2321.08
2024-02-03 06:07:00,2321.08,2321.08,2321.07,2321.07
2024-02-03 06:08:00,2321.08,2321.35,2321.07,2321.35
2024-02-03 06:09:00,2321.35,2321.53,2321.07,2321.08
2024-02-03 06:10:00,2321.08,2321.08,2320.35,2320.35
2024-02-03 06:11:00,2320.36,2320.36,2317.21,2317.21
2024-02-03 06:12:00,2317.22,2319.07,2317.21,2319.07
2024-02-03 06:13:00,2319.06,2319.4,2318.81,2318.81
2024-02-03 06:14:00,2318.82,2319.25,2318.81,2319.24
2024-02-03 06:15:00,2319.25,2319.25,2317.04,2318.12
2024-02-03 06:16:00,2318.12,2318.16,2317.08,2318.03
2024-02-03 06:17:00,2318.03,2318.48,2318.02,2318.47
2024-02-03 06:18:00,2318.48,2318.48,2318.47,2318.47
2024-02-03 06:19:00,2318.48,2318.48,2318.47,2318.47
2024-02-03 06:20:00,2318.48,2320.01,2318.47,2320.01
2024-02-03 06:21:00,2320.0,2321.89,2320.0,2321.6
2024-02-03 06:22:00,2321.6,2322.51,2321.59,2322.32
2024-02-03 06:23:00,2322.33,2322.33,2322.32,2322.32
2024-02-03 06:24:00,2322.32,2322.51,2321.61,2321.62
2024-02-03 06:25:00,2321.61,2321.62,2320.8,2321.28
2024-02-03 06:26:00,2321.29,2321.29,2320.96,2320.97
2024-02-03 06:27:00,2320.97,2320.97,2320.96,2320.97
2024-02-03 06:28:00,2320.97,2321.4,2320.96,2321.4
2024-02-03 06:29:00,2321.4,2321.7,2321.39,2321.59
2024-02-03 06:30:00,2321.59,2321.59,2320.82,2320.99
2024-02-03 06:31:00,2320.99,2321.5,2320.98,2321.5
2024-02-03 06:32:00,2321.49,2321.85,2321.48,2321.49
2024-02-03 06:33:00,2321.48,2321.49,2320.8,2321.13
2024-02-03 06:34:00,2321.12,2321.35,2321.1,2321.11
2024-02-03 06:35:00,2321.1,2321.11,2320.08,2320.14
2024-02-03 06:36:00,2320.14,2320.62,2320.06,2320.07
2024-02-03 06:37:00,2320.06,2320.07,2320.02,2320.02
2024-02-03 06:38:00,2320.02,2320.03,2319.4,2319.4
2024-02-03 06:39:00,2319.41,2319.41,2319.4,2319.4
2024-02-03 06:40:00,2319.41,2319.41,2317.41,2318.24
2024-02-03 06:41:00,2318.24,2320.03,2318.24,2320.03
2024-02-03 06:42:00,2320.03,2320.19,2320.02,2320.18
2024-02-03 06:43:00,2320.18,2320.2,2320.18,2320.2
2024-02-03 06:44:00,2320.19,2320.49,2320.19,2320.49
2024-02-03 06:45:00,2320.49,2320.57,2320.48,2320.56
2024-02-03 06:46:00,2320.57,2320.57,2320.26,2320.26
2024-02-03 06:47:00,2320.27,2320.27,2320.19,2320.19
2024-02-03 06:48:00,2320.19,2320.2,2320.19,2320.19
2024-02-03 06:49:00,2320.19,2320.48,2320.19,2320.48
2024-02-03 06:50:00,2320.48,2321.1,2320.47,2321.09
2024-02-03 06:51:00,2321.1,2321.11,2321.09,2321.1
2024-02-03 06:52:00,2321.11,2321.4,2321.1,2321.4
2024-02-03 06:53:00,2321.4,2321.57,2321.39,2321.56
2024-02-03 06:54:00,2321.56,2321.96,2321.56,2321.96
2024-02-03 06:55:00,2321.95,2322.0,2321.95,2321.99
2024-02-03 06:56:00,2322.0,2322.3,2321.99,2322.29
2024-02-03 06:57:00,2322.29,2322.3,2321.11,2321.12
2024-02-03 06:58:00,2321.12,2321.12,2321.11,2321.12
2024-02-03 06:59:00,2321.12,2321.12,2321.11,2321.11
2024-02-03 07:00:00,2321.12,2321.12,2321.11,2321.11
2024-02-03 07:01:00,2321.11,2321.54,2321.11,2321.32
2024-02-03 07:02:00,2321.31,2321.32,2320.51,2321.12
2024-02-03 07:03:00,2321.12,2321.48,2321.11,2321.48
2024-02-03 07:04:00,2321.48,2321.48,2321.09,2321.1
2024-02-03 07:05:00,2321.09,2321.1,2320.19,2320.19
2024-02-03 07:06:00,2320.2,2320.2,2320.19,2320.2
2024-02-03 07:07:00,2320.19,2320.48,2320.19,2320.48
2024-02-03 07:08:00,2320.47,2320.48,2319.72,2319.84
2024-02-03 07:09:00,2319.84,2320.19,2319.84,2320.19
2024-02-03 07:10:00,2320.18,2320.19,2318.95,2318.95
2024-02-03 07:11:00,2318.95,2318.96,2317.97,2317.98
2024-02-03 07:12:00,2317.97,2317.98,2317.03,2317.33
2024-02-03 07:13:00,2317.32,2318.0,2317.32,2317.55
2024-02-03 07:14:00,2317.55,2317.55,2317.35,2317.36
2024-02-03 07:15:00,2317.36,2317.92,2316.35,2317.91
2024-02-03 07:16:00,2317.91,2318.92,2317.91,2318.91
2024-02-03 07:17:00,2318.91,2318.92,2318.77,2318.78
2024-02-03 07:18:00,2318.78,2318.95,2318.58,2318.94
2024-02-03 07:19:00,2318.94,2318.95,2318.56,2318.57
2024-02-03 07:20:00,2318.57,2318.72,2318.56,2318.62
2024-02-03 07:21:00,2318.62,2318.63,2318.62,2318.62
2024-02-03 07:22:00,2318.62,2318.63,2318.39,2318.39
2024-02-03 07:23:00,2318.4,2319.0,2318.39,2318.99
2024-02-03 07:24:00,2319.0,2319.0,2318.99,2319.0
2024-02-03 07:25:00,2319.0,2319.0,2318.67,2318.67
2024-02-03 07:26:00,2318.68,2319.0,2318.67,2318.99
2024-02-03 07:27:00,2319.0,2319.6,2318.99,2319.59
2024-02-03 07:28:00,2319.6,2319.6,2319.06,2319.06
2024-02-03 07:29:00,2319.06,2319.07,2318.51,2318.52
2024-02-03 07:30:00,2318.51,2318.52,2318.51,2318.51
2024-02-03 07:31:00,2318.52,2319.7,2318.51,2319.7
2024-02-03 07:32:00,2319.7,2320.0,2319.69,2320.0
2024-02-03 07:33:00,2319.99,2320.0,2319.99,2320.0
2024-02-03 07:34:00,2320.0,2320.11,2319.99,2320.11
2024-02-03 07:35:00,2320.1,2320.4,2319.04,2319.04
2024-02-03 07:36:00,2319.05,2319.05,2318.22,2318.23
2024-02-03 07:37:00,2318.22,2318.8,2318.22,2318.8
2024-02-03 07:38:00,2318.79,2319.26,2318.79,2319.25
2024-02-03 07:39:00,2319.25,2319.94,2319.25,2319.62
2024-02-03 07:40:00,2319.62,2319.62,2318.67,2318.67
2024-02-03 07:41:00,2318.67,2318.68,2317.05,2317.05
2024-02-03 07:42:00,2317.05,2317.06,2316.6,2317.0
2024-02-03 07:43:00,2317.0,2317.0,2315.85,2315.86
2024-02-03 07:44:00,2315.85,2316.39,2315.41,2315.99
2024-02-03 07:45:00,2315.99,2316.2,2315.96,2316.08
2024-02-03 07:46:00,2316.08,2316.08,2315.17,2315.33
2024-02-03 07:47:00,2315.32,2315.62,2314.6,2315.21
2024-02-03 07:48:00,2315.21,2315.21,2313.8,2313.8
2024-02-03 07:49:00,2313.81,2314.0,2313.46,2313.68
2024-02-03 07:50:00,2313.67,2314.58,2313.67,2314.58
2024-02-03 07:51:00,2314.58,2314.58,2314.2,2314.23
2024-02-03 07:52:00,2314.23,2314.66,2314.22,2314.66
2024-02-03 07:53:00,2314.65,2315.92,2314.65,2315.92
2024-02-03 07:54:00,2315.91,2316.0,2315.91,2315.99
2024-02-03 07:55:00,2315.99,2316.0,2315.0,2315.01
2024-02-03 07:56:00,2315.0,2315.1,2315.0,2315.09
2024-02-03 07:57:00,2315.09,2315.1,2314.68,2314.69
2024-02-03 07:58:00,2314.69,2314.69,2313.96,2314.01
2024-02-03 07:59:00,2314.01,2314.39,2313.84,2314.39
2024-02-03 08:00:00,2314.38,2314.98,2314.38,2314.98
2024-02-03 08:01:00,2314.98,2315.56,2314.97,2315.48
2024-02-03 08:02:00,2315.47,2315.48,2314.48,2314.48
2024-02-03 08:03:00,2314.49,2316.0,2314.48,2316.0
2024-02-03 08:04:00,2315.99,2316.08,2315.99,2315.99
2024-02-03 08:05:00,2316.0,2316.2,2315.99,2316.2
2024-02-03 08:06:00,2316.19,2316.24,2316.19,2316.23
2024-02-03 08:07:00,2316.23,2316.24,2314.56,2314.57
2024-02-03 08:08:00,2314.56,2314.57,2314.16,2314.16
2024-02-03 08:09:00,2314.16,2314.91,2314.16,2314.9
2024-02-03 08:10:00,2314.9,2315.11,2314.9,2315.0
2024-02-03 08:11:00,2314.99,2316.0,2314.89,2316.0
2024-02-03 08:12:00,2316.0,2316.0,2315.4,2315.41
2024-02-03 08:13:00,2315.4,2315.41,2315.01,2315.02
2024-02-03 08:14:00,2315.01,2315.37,2315.01,2315.24
2024-02-03 08:15:00,2315.24,2315.41,2315.23,2315.25
2024-02-03 08:16:00,2315.24,2315.63,2315.0,2315.38
2024-02-03 08:17:00,2315.38,2315.38,2315.37,2315.37
2024-02-03 08:18:00,2315.38,2315.38,2315.37,2315.38
2024-02-03 08:19:00,2315.38,2315.38,2314.91,2314.92
2024-02-03 08:20:00,2314.91,2315.38,2314.91,2315.0
2024-02-03 08:21:00,2315.01,2315.01,2314.52,2314.53
2024-02-03 08:22:00,2314.53,2314.53,2313.11,2313.11
2024-02-03 08:23:00,2313.11,2313.81,2312.9,2312.9
2024-02-03 08:24:00,2312.9,2312.91,2311.0,2311.52
2024-02-03 08:25:00,2311.53,2312.72,2311.52,2312.0
2024-02-03 08:26:00,2312.0,2312.16,2311.99,2312.16
2024-02-03 08:27:00,2312.16,2312.16,2311.11,2311.14
2024-02-03 08:28:00,2311.13,2311.74,2311.13,2311.74
2024-02-03 08:29:00,2311.74,2311.99,2311.73,2311.98
2024-02-03 08:30:00,2311.99,2312.3,2311.72,2312.21
2024-02-03 08:31:00,2312.21,2312.3,2312.2,2312.2
2024-02-03 08:32:00,2312.2,2312.4,2311.76,2312.4
2024-02-03 08:33:00,2312.4,2312.4,2312.39,2312.4
2024-02-03 08:34:00,2312.4,2312.4,2312.39,2312.4
2024-02-03 08:35:00,2312.4,2312.71,2312.39,2312.7
2024-02-03 08:36:00,2312.71,2312.96,2312.44,2312.45
2024-02-03 08:37:00,2312.45,2312.69,2312.44,2312.68
2024-02-03 08:38:00,2312.68,2312.69,2312.61,2312.61
2024-02-03 08:39:00,2312.62,2312.91,2312.61,2312.91
2024-02-03 08:40:00,2312.91,2312.91,2312.67,2312.67
2024-02-03 08:41:00,2312.68,2312.68,2312.2,2312.2
2024-02-03 08:42:00,2312.2,2312.4,2312.0,2312.22
2024-02-03 08:43:00,2312.22,2312.23,2312.02,2312.03
2024-02-03 08:44:00,2312.02,2312.6,2312.02,2312.46
2024-02-03 08:45:00,2312.46,2312.46,2312.45,2312.45
2024-02-03 08:46:00,2312.45,2312.46,2312.02,2312.02
2024-02-03 08:47:00,2312.03,2312.4,2312.02,2312.39
2024-02-03 08:48:00,2312.39,2312.4,2312.39,2312.4
2024-02-03 08:49:00,2312.4,2312.4,2311.26,2311.27
2024-02-03 08:50:00,2311.26,2311.27,2309.39,2310.37
2024-02-03 08:51:00,2310.36,2310.58,2310.19,2310.58
2024-02-03 08:52:00,2310.57,2310.95,2310.57,2310.81
2024-02-03 08:53:00,2310.81,2310.81,2309.55,2309.96
2024-02-03 08:54:00,2309.97,2309.97,2309.64,2309.65
2024-02-03 08:55:00,2309.65,2310.2,2307.99,2307.99
2024-02-03 08:56:00,2308.0,2308.39,2307.78,2307.87
2024-02-03 08:57:00,2307.88,2307.88,2307.0,2307.86
2024-02-03 08:58:00,2307.86,2307.87,2307.0,2307.01
2024-02-03 08:59:00,2307.0,2308.31,2307.0,2308.31
2024-02-03 09:00:00,2308.3,2309.28,2308.3,2309.28
2024-02-03 09:01:00,2309.28,2309.75,2309.27,2309.74
2024-02-03 09:02:00,2309.74,2309.75,2308.56,2308.56
2024-02-03 09:03:00,2308.57,2309.8,2308.56,2309.79
2024-02-03 09:04:00,2309.79,2310.4,2309.79,2310.4
2024-02-03 09:05:00,2310.39,2310.57,2310.2,2310.56
2024-02-03 09:06:00,2310.57,2310.95,2310.56,2310.95
2024-02-03 09:07:00,2310.95,2311.11,2310.26,2310.27
2024-02-03 09:08:00,2310.26,2311.0,2310.26,2310.99
2024-02-03 09:09:00,2310.99,2311.29,2310.99,2311.28
2024-02-03 09:10:00,2311.28,2311.29,2311.17,2311.18
2024-02-03 09:11:00,2311.17,2311.18,2310.81,2310.81
2024-02-03 09:12:00,2310.81,2310.82,2310.81,2310.81
2024-02-03 09:13:00,2310.81,2310.82,2310.81,2310.82
2024-02-03 09:14:00,2310.81,2310.82,2310.8,2310.8
2024-02-03 09:15:00,2310.81,2311.79,2310.8,2311.79
2024-02-03 09:16:00,2311.78,2312.73,2311.78,2312.64
2024-02-03 09:17:00,2312.64,2313.1,2312.64,2312.85
2024-02-03 09:18:00,2312.85,2313.26,2312.84,2313.19
2024-02-03 09:19:00,2313.18,2313.19,2312.84,2312.85
2024-02-03 09:20:00,2312.85,2313.38,2312.84,2313.38
2024-02-03 09:21:00,2313.38,2313.59,2312.84,2312.85
2024-02-03 09:22:00,2312.84,2312.85,2312.84,2312.84
2024-02-03 09:23:00,2312.84,2313.45,2312.84,2313.45
2024-02-03 09:24:00,2313.44,2313.69,2313.44,2313.68
2024-02-03 09:25:00,2313.68,2313.69,2312.84,2312.85
2024-02-03 09:26:00,2312.85,2312.94,2312.61,2312.61
2024-02-03 09:27:00,2312.61,2312.62,2311.84,2311.85
2024-02-03 09:28:00,2311.85,2312.2,2311.84,2312.19
2024-02-03 09:29:00,2312.19,2312.27,2312.19,2312.27
2024-02-03 09:30:00,2312.26,2313.06,2312.26,2312.63
2024-02-03 09:31:00,2312.62,2312.63,2312.62,2312.62
2024-02-03 09:32:00,2312.62,2313.2,2312.62,2313.19
2024-02-03 09:33:00,2313.2,2313.2,2313.19,2313.2
2024-02-03 09:34:00,2313.19,2313.2,2313.19,2313.2
2024-02-03 09:35:00,2313.2,2313.66,2313.19,2313.66
2024-02-03 09:36:00,2313.65,2314.45,2313.65,2314.44
2024-02-03 09:37:00,2314.44,2314.45,2313.93,2314.08
2024-02-03 09:38:00,2314.08,2314.6,2314.08,2314.1
2024-02-03 09:39:00,2314.09,2314.1,2313.9,2313.9
2024-02-03 09:40:00,2313.91,2314.34,2313.9,2314.33
2024-02-03 09:41:00,2314.33,2315.36,2314.33,2315.35
2024-02-03 09:42:00,2315.35,2315.36,2314.61,2315.13
2024-02-03 09:43:00,2315.13,2315.77,2315.12,2315.76
2024-02-03 09:44:00,2315.76,2315.96,2315.76,2315.95
2024-02-03 09:45:00,2315.96,2315.97,2315.95,2315.96
2024-02-03 09:46:00,2315.97,2315.97,2315.96,2315.96
2024-02-03 09:47:00,2315.96,2315.97,2315.96,2315.96
2024-02-03 09:48:00,2315.97,2315.97,2315.95,2315.96
2024-02-03 09:49:00,2315.95,2316.39,2315.95,2316.39
2024-02-03 09:50:00,2316.38,2316.39,2315.0,2315.0
2024-02-03 09:51:00,2315.01,2315.01,2314.75,2314.76
2024-02-03 09:52:00,2314.76,2314.76,2314.45,2314.45
2024-02-03 09:53:00,2314.46,2314.56,2314.45,2314.56
2024-02-03 09:54:00,2314.55,2315.77,2314.55,2315.76
2024-02-03 09:55:00,2315.77,2315.77,2315.2,2315.2
2024-02-03 09:56:00,2315.2,2315.21,2314.53,2314.89
2024-02-03 09:57:00,2314.89,2315.55,2314.89,2315.54
2024-02-03 09:58:00,2315.55,2315.55,2315.54,2315.55
2024-02-03 09:59:00,2315.54,2315.55,2315.11,2315.12
2024-02-03 10:00:00,2315.11,2315.12,2314.91,2314.91
2024-02-03 10:01:00,2314.91,2314.92,2314.26,2314.27
2024-02-03 10:02:00,2314.27,2314.8,2314.26,2314.8
2024-02-03 10:03:00,2314.8,2314.8,2314.33,2314.34
2024-02-03 10:04:00,2314.34,2314.34,2314.33,2314.33
2024-02-03 10:05:00,2314.34,2314.34,2313.55,2313.56
2024-02-03 10:06:00,2313.55,2313.59,2313.44,2313.58
2024-02-03 10:07:00,2313.59,2314.0,2313.42,2313.43
2024-02-03 10:08:00,2313.42,2314.34,2313.42,2314.33
2024-02-03 10:09:00,2314.33,2314.34,2314.05,2314.05
2024-02-03 10:10:00,2314.06,2314.06,2313.71,2313.71
2024-02-03 10:11:00,2313.71,2313.72,2312.4,2313.54
2024-02-03 10:12:00,2313.55,2313.55,2313.26,2313.39
2024-02-03 10:13:00,2313.39,2313.39,2313.38,2313.39
2024-02-03 10:14:00,2313.39,2313.39,2312.66,2312.67
2024-02-03 10:15:00,2312.66,2312.67,2312.4,2312.4
2024-02-03 10:16:00,2312.41,2313.94,2312.4,2313.94
2024-02-03 10:17:00,2313.94,2314.0,2313.93,2314.0
2024-02-03 10:18:00,2313.99,2314.06,2313.75,2313.75
2024-02-03 10:19:00,2313.75,2313.76,2313.64,2313.65
2024-02-03 10:20:00,2313.65,2314.0,2313.57,2313.99
2024-02-03 10:21:00,2313.99,2314.27,2313.99,2314.27
2024-02-03 10:22:00,2314.26,2314.34,2314.26,2314.34
2024-02-03 10:23:00,2314.33,2314.46,2313.38,2313.38
2024-02-03 10:24:00,2313.39,2313.39,2313.3,2313.3
2024-02-03 10:25:00,2313.31,2314.02,2313.3,2314.0
2024-02-03 10:26:00,2314.01,2314.01,2313.41,2313.42
2024-02-03 10:27:00,2313.42,2314.31,2313.41,2314.3
2024-02-03 10:28:00,2314.31,2314.31,2314.28,2314.29
2024-02-03 10:29:00,2314.29,2314.29,2314.28,2314.29
2024-02-03 10:30:00,2314.29,2314.29,2313.9,2313.9
2024-02-03 10:31:00,2313.9,2313.91,2313.31,2313.32
2024-02-03 10:32:00,2313.31,2313.32,2313.28,2313.29
2024-02-03 10:33:00,2313.28,2313.29,2312.89,2312.89
2024-02-03 10:34:00,2312.89,2312.9,2312.84,2312.84
2024-02-03 10:35:00,2312.84,2312.85,2312.84,2312.84
2024-02-03 10:36:00,2312.84,2312.85,2311.89,2311.9
2024-02-03 10:37:00,2311.9,2311.9,2310.8,2310.81
2024-02-03 10:38:00,2310.8,2311.8,2310.8,2311.56
2024-02-03 10:39:00,2311.57,2312.06,2311.56,2312.05
2024-02-03 10:40:00,2312.05,2312.31,2312.05,2312.3
2024-02-03 10:41:00,2312.3,2312.32,2312.05,2312.31
