timestamp,open,high,low,close
2024-06-02 11:47:00,67760.61,67828.81,67760.6,67828.8
2024-06-02 11:48:00,67828.8,68000.0,67821.5,67964.55
2024-06-02 11:49:00,67964.55,68043.23,67941.0,68035.98
2024-06-02 11:50:00,68035.98,68170.0,68035.98,68166.14
2024-06-02 11:51:00,68166.14,68166.14,68028.0,68096.99
2024-06-02 11:52:00,68096.99,68145.0,68058.0,68138.05
2024-06-02 11:53:00,68138.06,68199.98,68130.0,68152.02
2024-06-02 11:54:00,68152.03,68250.0,68146.73,68250.0
2024-06-02 11:55:00,68249.99,68274.28,68214.0,68264.0
2024-06-02 11:56:00,68264.01,68320.08,68236.01,68244.48
2024-06-02 11:57:00,68244.48,68276.0,68228.86,68228.87
2024-06-02 11:58:00,68228.86,68228.87,68188.02,68217.53
2024-06-02 11:59:00,68217.53,68271.98,68217.53,68251.52
2024-06-02 12:00:00,68251.53,68305.0,68251.52,68287.99
2024-06-02 12:01:00,68288.0,68300.0,68253.01,68253.01
2024-06-02 12:02:00,68253.0,68253.01,68138.24,68160.0
2024-06-02 12:03:00,68160.0,68160.0,68072.03,68072.04
2024-06-02 12:04:00,68072.04,68096.0,68050.12,68093.48
2024-06-02 12:05:00,68093.48,68165.41,68068.74,68136.34
2024-06-02 12:06:00,68136.34,68136.35,68085.0,68085.0
2024-06-02 12:07:00,68085.0,68125.65,68071.39,68116.02
2024-06-02 12:08:00,68116.01,68116.02,68091.91,68091.91
2024-06-02 12:09:00,68091.92,68091.92,68058.99,68075.98
2024-06-02 12:10:00,68075.98,68109.54,68075.98,68093.35
2024-06-02 12:11:00,68093.34,68147.0,68093.34,68116.53
2024-06-02 12:12:00,68116.54,68135.99,68100.52,68135.98
2024-06-02 12:13:00,68135.99,68140.0,68123.08,68123.08
2024-06-02 12:14:00,68123.09,68145.0,68121.74,68144.99
2024-06-02 12:15:00,68144.99,68147.99,68132.92,68132.92
2024-06-02 12:16:00,68132.92,68132.92,68100.0,68100.0
2024-06-02 12:17:00,68100.0,68100.01,68070.0,68070.02
2024-06-02 12:18:00,68070.02,68072.97,68045.47,68052.61
2024-06-02 12:19:00,68052.61,68052.62,67954.14,67954.14
2024-06-02 12:20:00,67954.14,67983.62,67931.7,67980.01
2024-06-02 12:21:00,67980.01,68006.0,67950.0,67950.0
2024-06-02 12:22:00,67950.01,68003.49,67950.0,67991.97
2024-06-02 12:23:00,67991.97,67991.98,67934.99,67935.04
2024-06-02 12:24:00,67935.0,67979.87,67920.0,67979.86
2024-06-02 12:25:00,67979.86,68009.83,67960.0,68009.82
2024-06-02 12:26:00,68009.82,68027.86,67999.41,68027.85
2024-06-02 12:27:00,68027.86,68027.86,68027.78,68027.79
2024-06-02 12:28:00,68027.78,68105.43,68010.0,68100.33
2024-06-02 12:29:00,68100.34,68107.44,68080.0,68092.0
2024-06-02 12:30:00,68092.0,68143.79,68092.0,68123.88
2024-06-02 12:31:00,68123.87,68123.87,68085.48,68085.49
2024-06-02 12:32:00,68085.48,68091.57,68064.32,68064.33
2024-06-02 12:33:00,68064.32,68095.64,68028.01,68095.63
2024-06-02 12:34:00,68095.64,68122.79,68071.0,68071.0
2024-06-02 12:35:00,68071.0,68071.01,68031.22,68050.16
2024-06-02 12:36:00,68050.17,68071.82,68050.16,68071.82
2024-06-02 12:37:00,68071.82,68084.0,68071.81,68083.6
2024-06-02 12:38:00,68083.6,68105.67,68083.59,68105.67
2024-06-02 12:39:00,68105.67,68127.99,68105.66,68127.99
2024-06-02 12:40:00,68127.99,68127.99,68110.0,68110.0
2024-06-02 12:41:00,68110.01,68122.23,68100.0,68118.14
2024-06-02 12:42:00,68118.15,68118.15,68085.0,68085.0
2024-06-02 12:43:00,68085.01,68088.12,68085.0,68088.12
2024-06-02 12:44:00,68088.11,68088.12,68060.87,68067.44
2024-06-02 12:45:00,68067.45,68107.59,68067.44,68099.27
2024-06-02 12:46:00,68099.27,68099.28,68085.65,68085.65
2024-06-02 12:47:00,68085.66,68085.66,68050.0,68050.01
2024-06-02 12:48:00,68050.01,68055.0,68033.0,68054.99
2024-06-02 12:49:00,68055.0,68066.67,68035.88,68035.88
2024-06-02 12:50:00,68035.89,68035.89,68014.82,68014.82
2024-06-02 12:51:00,68014.83,68014.83,68003.69,68003.7
2024-06-02 12:52:00,68003.7,68003.7,67980.0,67980.0
2024-06-02 12:53:00,67980.0,67980.01,67974.9,67974.9
2024-06-02 12:54:00,67974.9,67974.91,67908.76,67912.83
2024-06-02 12:55:00,67912.82,67921.33,67852.24,67887.93
2024-06-02 12:56:00,67887.93,67932.0,67860.0,67918.42
2024-06-02 12:57:00,67918.41,67919.0,67918.41,67918.99
2024-06-02 12:58:00,67919.0,67932.0,67905.0,67926.3
2024-06-02 12:59:00,67926.3,67935.0,67926.3,67934.99
2024-06-02 13:00:00,67934.99,67966.99,67934.99,67941.0
2024-06-02 13:01:00,67941.0,67941.01,67912.01,67916.83
2024-06-02 13:02:00,67916.84,67916.84,67876.01,67880.07
2024-06-02 13:03:00,67880.07,67880.49,67845.58,67855.73
2024-06-02 13:04:00,67855.73,67855.74,67821.27,67826.44
2024-06-02 13:05:00,67826.45,67868.0,67800.0,67867.99
2024-06-02 13:06:00,67867.99,67867.99,67824.02,67844.0
2024-06-02 13:07:00,67843.99,67844.0,67812.0,67827.56
2024-06-02 13:08:00,67827.56,67860.0,67800.0,67860.0
2024-06-02 13:09:00,67860.0,67888.0,67860.0,67887.99
2024-06-02 13:10:00,67888.0,67900.0,67868.8,67868.8
2024-06-02 13:11:00,67868.8,67905.0,67868.8,67904.99
2024-06-02 13:12:00,67904.99,67905.0,67891.34,67891.35
2024-06-02 13:13:00,67891.34,67912.0,67891.34,67903.84
2024-06-02 13:14:00,67903.85,67945.39,67903.84,67945.38
2024-06-02 13:15:00,67945.39,67954.0,67920.01,67942.99
2024-06-02 13:16:00,67942.98,67950.0,67915.0,67949.99
2024-06-02 13:17:00,67949.99,67995.3,67949.99,67995.29
2024-06-02 13:18:00,67995.3,68005.99,67981.28,68002.92
2024-06-02 13:19:00,68002.93,68009.72,68002.92,68009.72
2024-06-02 13:20:00,68009.72,68009.72,68002.92,68009.69
2024-06-02 13:21:00,68009.69,68009.7,68009.68,68009.69
2024-06-02 13:22:00,68009.69,68035.16,68009.69,68028.01
2024-06-02 13:23:00,68028.0,68041.88,68021.36,68041.88
2024-06-02 13:24:00,68041.88,68076.0,68041.87,68076.0
2024-06-02 13:25:00,68075.99,68092.0,68060.17,68060.17
2024-06-02 13:26:00,68060.18,68063.09,68034.08,68038.15
2024-06-02 13:27:00,68038.15,68064.3,68038.15,68060.94
2024-06-02 13:28:00,68060.94,68067.37,68049.1,68056.12
2024-06-02 13:29:00,68056.13,68070.0,68056.12,68070.0
2024-06-02 13:30:00,68070.0,68096.0,68033.7,68033.7
2024-06-02 13:31:00,68033.7,68033.71,68004.0,68004.0
2024-06-02 13:32:00,68004.01,68004.01,67970.0,67984.52
2024-06-02 13:33:00,67984.51,67984.52,67967.0,67967.0
2024-06-02 13:34:00,67967.0,67967.01,67967.0,67967.01
2024-06-02 13:35:00,67967.0,67967.01,67950.0,67953.45
2024-06-02 13:36:00,67953.44,68000.0,67953.44,67993.08
2024-06-02 13:37:00,67993.08,67993.08,67980.94,67991.79
2024-06-02 13:38:00,67991.8,68015.99,67991.8,68010.0
2024-06-02 13:39:00,68010.0,68018.99,68001.04,68001.04
2024-06-02 13:40:00,68001.04,68001.05,67980.96,67985.02
2024-06-02 13:41:00,67985.03,68006.0,67985.02,68006.0
2024-06-02 13:42:00,68006.0,68069.07,68005.99,68069.07
2024-06-02 13:43:00,68069.06,68069.07,68063.12,68063.12
2024-06-02 13:44:00,68063.12,68065.0,68045.0,68065.0
2024-06-02 13:45:00,68064.99,68102.52,68064.92,68064.92
2024-06-02 13:46:00,68064.93,68064.93,68058.0,68059.98
2024-06-02 13:47:00,68059.98,68064.77,68059.98,68064.76
2024-06-02 13:48:00,68064.77,68064.77,68064.76,68064.77
2024-06-02 13:49:00,68064.76,68100.0,68064.76,68099.99
2024-06-02 13:50:00,68099.99,68150.0,68099.99,68145.95
2024-06-02 13:51:00,68145.94,68214.66,68145.94,68176.0
2024-06-02 13:52:00,68176.0,68176.01,68157.45,68157.45
2024-06-02 13:53:00,68157.45,68195.99,68157.45,68170.2
2024-06-02 13:54:00,68170.21,68199.0,68170.2,68190.97
2024-06-02 13:55:00,68190.97,68190.98,68166.18,68166.18
2024-06-02 13:56:00,68166.18,68166.19,68136.0,68139.98
2024-06-02 13:57:00,68139.99,68139.99,68137.42,68137.43
2024-06-02 13:58:00,68137.42,68165.98,68137.42,68165.98
2024-06-02 13:59:00,68165.97,68165.98,68165.97,68165.98
2024-06-02 14:00:00,68165.97,68175.0,68162.0,68162.0
2024-06-02 14:01:00,68162.0,68164.86,68162.0,68162.25
2024-06-02 14:02:00,68162.25,68162.26,68162.25,68162.25
2024-06-02 14:03:00,68162.25,68162.26,68133.26,68133.27
2024-06-02 14:04:00,68133.26,68139.07,68106.28,68107.99
2024-06-02 14:05:00,68108.0,68108.0,68085.71,68085.72
2024-06-02 14:06:00,68085.71,68085.72,68073.98,68073.99
2024-06-02 14:07:00,68073.98,68073.99,68073.98,68073.98
2024-06-02 14:08:00,68073.99,68094.72,68073.65,68094.39
2024-06-02 14:09:00,68094.39,68133.34,68094.39,68132.9
2024-06-02 14:10:00,68132.91,68138.61,68100.0,68100.01
2024-06-02 14:11:00,68100.0,68100.01,68100.0,68100.0
2024-06-02 14:12:00,68100.0,68100.01,68100.0,68100.0
2024-06-02 14:13:00,68100.01,68100.01,68100.0,68100.0
2024-06-02 14:14:00,68100.01,68136.0,68100.0,68135.99
2024-06-02 14:15:00,68135.99,68147.85,68135.99,68143.78
2024-06-02 14:16:00,68143.79,68143.79,68103.21,68143.74
2024-06-02 14:17:00,68143.75,68162.0,68143.74,68161.99
2024-06-02 14:18:00,68162.0,68250.01,68161.99,68197.11
2024-06-02 14:19:00,68197.11,68249.87,68191.53,68245.29
2024-06-02 14:20:00,68245.29,68267.89,68228.0,68228.0
2024-06-02 14:21:00,68228.0,68228.01,68149.99,68150.0
2024-06-02 14:22:00,68149.99,68200.0,68149.99,68195.99
2024-06-02 14:23:00,68195.99,68300.0,68195.99,68241.99
2024-06-02 14:24:00,68241.99,68242.0,68185.0,68235.0
2024-06-02 14:25:00,68235.0,68250.0,68235.0,68239.05
2024-06-02 14:26:00,68239.06,68250.0,68239.05,68250.0
2024-06-02 14:27:00,68249.99,68323.63,68249.99,68310.69
2024-06-02 14:28:00,68310.7,68364.0,68300.0,68336.79
2024-06-02 14:29:00,68336.78,68362.52,68336.78,68345.67
2024-06-02 14:30:00,68345.67,68363.88,68249.99,68315.99
2024-06-02 14:31:00,68316.0,68375.0,68288.69,68364.0
2024-06-02 14:32:00,68363.99,68388.0,68362.53,68387.99
2024-06-02 14:33:00,68388.0,68460.0,68387.99,68459.99
2024-06-02 14:34:00,68459.99,68460.0,68424.0,68426.93
2024-06-02 14:35:00,68426.93,68435.88,68371.96,68371.97
2024-06-02 14:36:00,68371.97,68379.8,68326.15,68364.61
2024-06-02 14:37:00,68364.6,68395.16,68364.6,68373.35
2024-06-02 14:38:00,68373.35,68387.73,68331.0,68331.0
2024-06-02 14:39:00,68329.45,68330.46,68322.64,68324.31
2024-06-02 14:40:00,68324.31,68324.31,68244.68,68244.68
2024-06-02 14:41:00,68244.69,68260.0,68244.68,68248.0
2024-06-02 14:42:00,68248.0,68248.01,68236.0,68236.01
2024-06-02 14:43:00,68236.0,68251.11,68214.53,68214.54
2024-06-02 14:44:00,68214.53,68214.54,68198.61,68198.61
2024-06-02 14:45:00,68198.62,68198.62,68129.31,68129.31
2024-06-02 14:46:00,68129.32,68161.46,68129.31,68160.78
2024-06-02 14:47:00,68160.78,68165.62,68146.39,68165.61
2024-06-02 14:48:00,68165.61,68165.64,68152.14,68162.29
2024-06-02 14:49:00,68162.3,68162.3,68123.01,68123.01
2024-06-02 14:50:00,68123.01,68143.92,68119.39,68137.59
2024-06-02 14:51:00,68137.58,68163.14,68137.58,68163.14
2024-06-02 14:52:00,68163.13,68180.45,68163.13,68180.44
2024-06-02 14:53:00,68180.44,68200.0,68180.44,68182.67
2024-06-02 14:54:00,68182.68,68196.32,68182.67,68193.76
2024-06-02 14:55:00,68193.77,68199.99,68190.43,68190.43
2024-06-02 14:56:00,68190.43,68209.3,68186.46,68209.29
2024-06-02 14:57:00,68209.29,68238.59,68209.29,68238.58
2024-06-02 14:58:00,68238.59,68238.59,68226.55,68226.55
2024-06-02 14:59:00,68226.56,68252.51,68226.55,68252.5
2024-06-02 15:00:00,68252.51,68297.12,68252.5,68262.71
2024-06-02 15:01:00,68262.7,68262.71,68224.0,68224.0
2024-06-02 15:02:00,68224.01,68260.0,68224.01,68245.94
2024-06-02 15:03:00,68245.94,68245.94,68228.01,68228.01
2024-06-02 15:04:00,68228.01,68228.02,68192.0,68192.01
2024-06-02 15:05:00,68192.0,68220.0,68188.0,68219.99
2024-06-02 15:06:00,68219.99,68220.0,68201.01,68201.01
2024-06-02 15:07:00,68201.02,68201.02,68190.7,68190.71
2024-06-02 15:08:00,68190.7,68190.71,68162.0,68162.01
2024-06-02 15:09:00,68162.0,68183.96,68162.0,68183.95
2024-06-02 15:10:00,68183.96,68183.96,68145.0,68149.79
2024-06-02 15:11:00,68149.79,68174.66,68149.78,68174.66
2024-06-02 15:12:00,68174.65,68174.65,68159.96,68159.97
2024-06-02 15:13:00,68159.97,68159.97,68149.92,68149.92
2024-06-02 15:14:00,68149.93,68149.93,68132.67,68132.68
2024-06-02 15:15:00,68132.67,68139.55,68132.67,68139.55
2024-06-02 15:16:00,68139.54,68160.0,68139.54,68159.99
2024-06-02 15:17:00,68160.0,68160.0,68110.81,68110.82
2024-06-02 15:18:00,68110.81,68110.82,68016.19,68035.99
2024-06-02 15:19:00,68036.0,68047.99,68016.64,68047.98
2024-06-02 15:20:00,68047.98,68047.99,68028.68,68029.13
2024-06-02 15:21:00,68029.13,68056.85,68029.13,68056.85
2024-06-02 15:22:00,68056.85,68073.72,68056.84,68056.85
2024-06-02 15:23:00,68056.86,68063.99,68044.61,68063.99
2024-06-02 15:24:00,68063.99,68063.99,68063.98,68063.99
2024-06-02 15:25:00,68063.98,68088.12,68059.93,68088.12
2024-06-02 15:26:00,68088.11,68147.99,68088.11,68123.1
2024-06-02 15:27:00,68123.1,68136.85,68123.1,68125.29
2024-06-02 15:28:00,68125.29,68125.3,68092.4,68092.41
2024-06-02 15:29:00,68092.4,68092.41,68072.09,68072.1
2024-06-02 15:30:00,68072.1,68096.0,68066.94,68088.02
2024-06-02 15:31:00,68088.02,68088.02,68088.01,68088.02
2024-06-02 15:32:00,68088.01,68088.02,68070.22,68070.23
2024-06-02 15:33:00,68070.23,68070.23,68046.0,68046.01
2024-06-02 15:34:00,68046.01,68091.76,68046.0,68091.76
2024-06-02 15:35:00,68091.76,68120.69,68091.75,68112.97
2024-06-02 15:36:00,68112.97,68115.99,68112.96,68115.98
2024-06-02 15:37:00,68115.99,68124.0,68115.98,68123.99
2024-06-02 15:38:00,68123.99,68130.0,68123.99,68129.99
2024-06-02 15:39:00,68129.99,68130.0,68115.98,68115.99
2024-06-02 15:40:00,68115.99,68126.49,68115.98,68126.48
2024-06-02 15:41:00,68126.48,68126.49,68115.98,68115.99
2024-06-02 15:42:00,68115.98,68122.14,68095.14,68122.13
2024-06-02 15:43:00,68122.14,68122.14,68100.0,68100.01
2024-06-02 15:44:00,68100.01,68100.01,68098.37,68098.38
2024-06-02 15:45:00,68098.38,68114.94,68095.15,68114.93
2024-06-02 15:46:00,68114.93,68117.61,68109.99,68117.6
2024-06-02 15:47:00,68117.6,68136.0,68117.6,68136.0
2024-06-02 15:48:00,68136.0,68136.0,68133.11,68133.11
2024-06-02 15:49:00,68133.11,68133.11,68121.51,68121.51
2024-06-02 15:50:00,68121.52,68121.52,68106.22,68109.99
2024-06-02 15:51:00,68109.99,68110.0,68109.99,68109.99
2024-06-02 15:52:00,68109.99,68110.0,68109.99,68109.99
2024-06-02 15:53:00,68109.99,68168.0,68109.99,68136.0
2024-06-02 15:54:00,68136.01,68136.01,68127.75,68127.75
2024-06-02 15:55:00,68127.75,68136.01,68120.2,68126.87
2024-06-02 15:56:00,68126.87,68126.87,68116.0,68116.0
2024-06-02 15:57:00,68116.01,68129.9,68116.0,68129.89
2024-06-02 15:58:00,68129.89,68158.6,68129.89,68158.6
2024-06-02 15:59:00,68158.6,68158.6,68139.27,68142.17
2024-06-02 16:00:00,68142.18,68157.96,68136.0,68136.0
2024-06-02 16:01:00,68136.0,68183.96,68136.0,68183.84
2024-06-02 16:02:00,68183.84,68183.85,68154.34,68154.34
2024-06-02 16:03:00,68154.35,68200.0,68154.34,68200.0
2024-06-02 16:04:00,68200.0,68200.0,68199.99,68199.99
2024-06-02 16:05:00,68199.99,68200.0,68185.08,68185.08
2024-06-02 16:06:00,68185.08,68200.0,68185.08,68189.6
2024-06-02 16:07:00,68189.59,68189.6,68153.41,68153.41
2024-06-02 16:08:00,68153.41,68153.42,68100.01,68116.17
2024-06-02 16:09:00,68116.17,68116.17,68063.18,68063.19
2024-06-02 16:10:00,68063.18,68075.33,68063.18,68063.88
2024-06-02 16:11:00,68063.87,68084.0,68063.87,68084.0
2024-06-02 16:12:00,68084.0,68099.07,68079.91,68099.06
2024-06-02 16:13:00,68099.07,68101.9,68088.01,68088.01
2024-06-02 16:14:00,68088.01,68099.99,68085.0,68085.0
2024-06-02 16:15:00,68085.01,68085.01,68036.0,68040.01
2024-06-02 16:16:00,68040.0,68055.0,68040.0,68054.99
2024-06-02 16:17:00,68054.99,68055.0,68025.0,68025.0
2024-06-02 16:18:00,68025.0,68061.47,68025.0,68061.46
2024-06-02 16:19:00,68061.47,68061.47,68061.46,68061.46
2024-06-02 16:20:00,68061.46,68061.47,68025.0,68032.0
2024-06-02 16:21:00,68031.99,68032.0,68007.76,68007.76
2024-06-02 16:22:00,68007.76,68007.77,67987.93,67987.93
2024-06-02 16:23:00,67987.93,68023.21,67980.0,68020.66
2024-06-02 16:24:00,68020.66,68039.99,68010.01,68022.77
2024-06-02 16:25:00,68023.01,68040.0,68023.01,68040.0
2024-06-02 16:26:00,68039.99,68050.0,68039.99,68042.72
2024-06-02 16:27:00,68042.73,68063.99,68037.26,68063.98
2024-06-02 16:28:00,68063.98,68064.99,68057.99,68058.0
2024-06-02 16:29:00,68058.0,68058.0,68050.3,68057.91
2024-06-02 16:30:00,68057.91,68113.79,68057.91,68109.7
2024-06-02 16:31:00,68109.7,68109.7,68085.0,68085.0
2024-06-02 16:32:00,68085.0,68085.01,68072.39,68072.39
2024-06-02 16:33:00,68072.39,68080.05,68068.01,68080.04
2024-06-02 16:34:00,68080.05,68093.69,68080.04,68093.68
2024-06-02 16:35:00,68093.69,68112.33,68093.68,68112.32
2024-06-02 16:36:00,68112.33,68118.72,68097.09,68118.71
2024-06-02 16:37:00,68118.71,68118.72,68100.01,68100.01
2024-06-02 16:38:00,68100.01,68100.02,68085.0,68085.0
2024-06-02 16:39:00,68085.0,68099.04,68085.0,68099.03
2024-06-02 16:40:00,68099.03,68120.0,68099.03,68119.99
2024-06-02 16:41:00,68120.0,68120.0,68092.58,68092.58
2024-06-02 16:42:00,68092.59,68092.59,68076.5,68076.5
2024-06-02 16:43:00,68076.5,68076.51,68061.67,68061.67
2024-06-02 16:44:00,68061.67,68061.67,68032.0,68032.0
2024-06-02 16:45:00,68032.01,68088.22,68028.0,68088.21
2024-06-02 16:46:00,68088.21,68094.96,68082.17,68082.17
2024-06-02 16:47:00,68082.18,68088.98,68082.17,68088.97
2024-06-02 16:48:00,68088.98,68099.51,68088.97,68090.81
2024-06-02 16:49:00,68090.8,68090.81,68082.17,68082.17
2024-06-02 16:50:00,68082.18,68082.18,68082.17,68082.17
2024-06-02 16:51:00,68082.17,68082.18,68082.17,68082.17
2024-06-02 16:52:00,68082.18,68097.0,68082.17,68093.64
2024-06-02 16:53:00,68093.65,68093.65,68093.64,68093.64
2024-06-02 16:54:00,68093.65,68099.06,68093.64,68099.05
2024-06-02 16:55:00,68099.05,68107.06,68099.05,68102.97
2024-06-02 16:56:00,68102.98,68102.98,68085.62,68085.62
2024-06-02 16:57:00,68085.63,68085.63,68080.63,68080.63
2024-06-02 16:58:00,68080.64,68100.0,68080.63,68099.99
2024-06-02 16:59:00,68100.0,68103.64,68099.99,68103.63
2024-06-02 17:00:00,68103.63,68103.64,68099.55,68099.55
2024-06-02 17:01:00,68099.55,68099.55,68093.19,68093.2
2024-06-02 17:02:00,68093.2,68093.2,68093.19,68093.19
2024-06-02 17:03:00,68093.2,68093.2,68072.3,68091.96
2024-06-02 17:04:00,68091.95,68091.96,68091.95,68091.95
2024-06-02 17:05:00,68091.96,68091.97,68077.26,68077.27
2024-06-02 17:06:00,68077.26,68077.27,68048.01,68048.01
2024-06-02 17:07:00,68048.01,68048.02,68012.61,68012.62
2024-06-02 17:08:00,68012.61,68035.63,68012.61,68022.02
2024-06-02 17:09:00,68022.02,68022.02,68022.01,68022.02
2024-06-02 17:10:00,68022.01,68022.02,68010.0,68015.99
2024-06-02 17:11:00,68015.99,68016.0,68010.0,68010.0
2024-06-02 17:12:00,68010.01,68010.01,68002.51,68002.51
2024-06-02 17:13:00,68002.51,68026.7,68000.64,68026.69
2024-06-02 17:14:00,68026.69,68030.42,68026.69,68030.41
2024-06-02 17:15:00,68030.41,68030.42,68010.01,68025.67
2024-06-02 17:16:00,68025.68,68032.18,68025.67,68032.18
2024-06-02 17:17:00,68032.17,68032.18,68013.01,68013.01
2024-06-02 17:18:00,68013.01,68013.02,67997.04,67997.05
2024-06-02 17:19:00,67997.04,67997.05,67921.0,67926.38
2024-06-02 17:20:00,67926.38,67926.39,67866.66,67885.26
2024-06-02 17:21:00,67885.27,67960.0,67885.27,67959.99
2024-06-02 17:22:00,67960.0,67972.64,67954.96,67972.63
2024-06-02 17:23:00,67972.63,68005.18,67972.63,68004.06
2024-06-02 17:24:00,68004.06,68010.0,67984.0,67984.01
2024-06-02 17:25:00,67984.01,67984.01,67972.77,67972.78
2024-06-02 17:26:00,67972.78,67972.78,67954.0,67954.01
2024-06-02 17:27:00,67954.0,67954.01,67934.68,67937.94
2024-06-02 17:28:00,67937.95,67937.95,67916.75,67916.75
2024-06-02 17:29:00,67916.75,67935.0,67912.98,67929.64
2024-06-02 17:30:00,67929.63,67929.64,67876.0,67876.01
2024-06-02 17:31:00,67876.0,67890.0,67833.45,67860.17
2024-06-02 17:32:00,67860.17,67860.17,67836.02,67844.0
2024-06-02 17:33:00,67844.0,67883.99,67808.66,67883.98
2024-06-02 17:34:00,67883.98,67883.98,67853.41,67860.74
2024-06-02 17:35:00,67860.74,67865.72,67829.62,67829.62
2024-06-02 17:36:00,67829.63,67860.0,67825.89,67859.99
2024-06-02 17:37:00,67859.99,67922.99,67859.99,67922.99
2024-06-02 17:38:00,67922.99,67941.0,67917.83,67918.0
2024-06-02 17:39:00,67918.01,67918.01,67872.0,67890.81
2024-06-02 17:40:00,67890.81,67985.05,67890.81,67985.04
2024-06-02 17:41:00,67985.04,68006.0,67977.91,68005.99
2024-06-02 17:42:00,68006.0,68057.12,68005.99,68057.12
2024-06-02 17:43:00,68057.11,68062.13,68009.0,68024.99
2024-06-02 17:44:00,68024.98,68024.99,68016.01,68016.01
2024-06-02 17:45:00,68016.02,68047.75,67996.0,68047.74
2024-06-02 17:46:00,68047.75,68047.75,68039.99,68039.99
2024-06-02 17:47:00,68039.99,68040.0,68006.27,68018.8
2024-06-02 17:48:00,68018.8,68018.81,67963.99,67963.99
2024-06-02 17:49:00,67963.99,67969.53,67950.01,67969.52
2024-06-02 17:50:00,67969.53,67969.53,67908.0,67911.1
2024-06-02 17:51:00,67911.1,67911.1,67890.0,67890.0
2024-06-02 17:52:00,67890.0,67915.0,67887.08,67914.99
2024-06-02 17:53:00,67915.0,67919.57,67904.01,67904.01
2024-06-02 17:54:00,67904.01,67904.02,67900.0,67900.0
2024-06-02 17:55:00,67900.01,67910.34,67900.0,67904.0
2024-06-02 17:56:00,67904.01,67904.01,67882.26,67882.27
2024-06-02 17:57:00,67882.26,67892.0,67863.0,67876.96
2024-06-02 17:58:00,67876.97,67900.0,67876.96,67900.0
2024-06-02 17:59:00,67900.0,67900.0,67879.27,67879.28
2024-06-02 18:00:00,67879.27,67879.28,67759.25,67791.99
2024-06-02 18:01:00,67792.0,67826.86,67690.0,67697.91
2024-06-02 18:02:00,67697.92,67724.89,67684.0,67711.98
2024-06-02 18:03:00,67711.99,67711.99,67648.48,67648.48
2024-06-02 18:04:00,67648.48,67658.51,67560.0,67568.81
2024-06-02 18:05:00,67568.82,67629.0,67558.73,67605.05
2024-06-02 18:06:00,67605.05,67657.23,67605.05,67657.22
2024-06-02 18:07:00,67657.23,67698.65,67657.22,67664.22
2024-06-02 18:08:00,67664.21,67679.52,67640.53,67679.51
2024-06-02 18:09:00,67679.51,67711.45,67679.51,67711.44
2024-06-02 18:10:00,67711.44,67754.37,67711.44,67754.36
2024-06-02 18:11:00,67754.36,67754.37,67700.0,67700.01
2024-06-02 18:12:00,67700.01,67700.01,67640.0,67664.99
2024-06-02 18:13:00,67665.0,67700.01,67664.99,67700.01
2024-06-02 18:14:00,67700.0,67725.0,67690.0,67690.01
2024-06-02 18:15:00,67690.01,67690.01,67650.0,67678.35
2024-06-02 18:16:00,67678.36,67678.36,67644.93,67644.93
2024-06-02 18:17:00,67644.94,67644.94,67549.81,67611.99
2024-06-02 18:18:00,67612.0,67637.76,67611.99,67629.63
2024-06-02 18:19:00,67629.64,67633.27,67624.0,67624.0
2024-06-02 18:20:00,67624.0,67627.12,67560.0,67560.01
2024-06-02 18:21:00,67560.0,67584.75,67537.55,67543.99
