timestamp,open,high,low,close
2024-08-01 00:03:00,64620.33,64690.01,64620.33,64690.01
2024-08-01 00:04:00,64690.01,64705.98,64674.0,64674.01
2024-08-01 00:05:00,64674.0,64740.73,64674.0,64740.73
2024-08-01 00:06:00,64740.73,64781.61,64730.0,64781.61
2024-08-01 00:07:00,64781.6,64789.86,64732.0,64734.01
2024-08-01 00:08:00,64734.0,64758.45,64678.0,64722.7
2024-08-01 00:09:00,64722.71,64781.6,64722.71,64781.6
2024-08-01 00:10:00,64781.6,64806.8,64764.38,64782.89
2024-08-01 00:11:00,64782.9,64782.9,64734.0,64736.0
2024-08-01 00:12:00,64736.0,64736.01,64651.57,64651.57
2024-08-01 00:13:00,64651.57,64658.0,64630.51,64630.51
2024-08-01 00:14:00,64630.51,64660.0,64630.51,64659.99
2024-08-01 00:15:00,64660.0,64714.01,64641.7,64708.0
2024-08-01 00:16:00,64708.01,64765.48,64704.0,64738.0
2024-08-01 00:17:00,64738.0,64738.0,64662.0,64674.0
2024-08-01 00:18:00,64674.0,64694.0,64636.0,64642.0
2024-08-01 00:19:00,64642.0,64669.99,64636.0,64669.99
2024-08-01 00:20:00,64669.98,64682.01,64649.61,64662.0
2024-08-01 00:21:00,64661.99,64661.99,64629.95,64631.28
2024-08-01 00:22:00,64631.27,64648.0,64626.0,64628.0
2024-08-01 00:23:00,64627.99,64638.0,64625.19,64630.0
2024-08-01 00:24:00,64630.01,64632.0,64580.0,64592.01
2024-08-01 00:25:00,64592.01,64600.49,64580.0,64580.01
2024-08-01 00:26:00,64580.0,64580.01,64544.0,64544.01
2024-08-01 00:27:00,64544.01,64554.36,64316.55,64554.36
2024-08-01 00:28:00,64554.36,64718.0,64554.36,64674.0
2024-08-01 00:29:00,64674.0,64684.0,64566.0,64566.0
2024-08-01 00:30:00,64566.0,64648.0,64556.0,64602.01
2024-08-01 00:31:00,64602.01,64702.61,64586.0,64694.0
2024-08-01 00:32:00,64694.01,64713.61,64684.0,64704.0
2024-08-01 00:33:00,64704.0,64713.84,64654.0,64668.0
2024-08-01 00:34:00,64668.0,64734.01,64667.99,64734.01
2024-08-01 00:35:00,64734.01,64804.65,64734.0,64798.02
2024-08-01 00:36:00,64798.02,64798.02,64742.0,64772.01
2024-08-01 00:37:00,64772.0,64782.01,64764.0,64776.0
2024-08-01 00:38:00,64776.0,64796.01,64770.0,64786.01
2024-08-01 00:39:00,64786.01,64841.29,64786.0,64818.01
2024-08-01 00:40:00,64818.0,64818.01,64772.0,64772.0
2024-08-01 00:41:00,64772.01,64782.0,64742.07,64778.0
2024-08-01 00:42:00,64778.0,64788.01,64746.86,64746.87
2024-08-01 00:43:00,64746.86,64746.86,64696.01,64696.01
2024-08-01 00:44:00,64696.0,64712.01,64642.64,64658.36
2024-08-01 00:45:00,64658.35,64658.36,64572.0,64572.0
2024-08-01 00:46:00,64572.01,64572.01,64475.25,64492.71
2024-08-01 00:47:00,64492.7,64492.7,64390.0,64396.45
2024-08-01 00:48:00,64396.45,64508.01,64354.5,64484.73
2024-08-01 00:49:00,64484.72,64488.0,64436.0,64472.39
2024-08-01 00:50:00,64473.98,64539.99,64472.76,64527.99
2024-08-01 00:51:00,64528.0,64662.3,64527.99,64637.99
2024-08-01 00:52:00,64638.0,64638.0,64582.0,64585.99
2024-08-01 00:53:00,64586.0,64586.01,64562.0,64562.01
2024-08-01 00:54:00,64562.01,64614.01,64560.0,64606.0
2024-08-01 00:55:00,64605.99,64624.01,64556.0,64616.0
2024-08-01 00:56:00,64616.0,64616.0,64582.0,64608.0
2024-08-01 00:57:00,64608.0,64688.68,64608.0,64681.29
2024-08-01 00:58:00,64681.3,64694.01,64670.0,64682.01
2024-08-01 00:59:00,64682.0,64688.01,64645.9,64645.9
2024-08-01 01:00:00,64645.9,64669.86,64624.0,64640.0
2024-08-01 01:01:00,64640.0,64682.0,64618.97,64681.99
2024-08-01 01:02:00,64682.0,64710.34,64681.99,64687.99
2024-08-01 01:03:00,64688.0,64814.74,64687.99,64814.73
2024-08-01 01:04:00,64814.73,64816.01,64742.01,64744.01
2024-08-01 01:05:00,64744.0,64744.01,64710.0,64724.0
2024-08-01 01:06:00,64723.99,64727.23,64626.0,64626.01
2024-08-01 01:07:00,64626.01,64626.01,64582.99,64598.01
2024-08-01 01:08:00,64598.0,64604.0,64566.0,64594.0
2024-08-01 01:09:00,64594.0,64594.0,64550.55,64550.55
2024-08-01 01:10:00,64550.55,64588.01,64514.0,64550.64
2024-08-01 01:11:00,64550.64,64638.01,64550.64,64638.01
2024-08-01 01:12:00,64638.0,64672.0,64638.0,64672.0
2024-08-01 01:13:00,64671.99,64681.83,64616.0,64622.01
2024-08-01 01:14:00,64622.01,64652.0,64614.04,64632.01
2024-08-01 01:15:00,64632.0,64638.0,64606.0,64628.01
2024-08-01 01:16:00,64628.0,64628.0,64540.01,64575.99
2024-08-01 01:17:00,64576.0,64576.0,64526.0,64526.0
2024-08-01 01:18:00,64526.0,64546.01,64490.0,64510.0
2024-08-01 01:19:00,64509.99,64526.01,64498.01,64514.0
2024-08-01 01:20:00,64514.0,64514.01,64479.0,64488.0
2024-08-01 01:21:00,64488.01,64490.01,64432.59,64457.99
2024-08-01 01:22:00,64458.0,64472.0,64408.0,64408.01
2024-08-01 01:23:00,64408.01,64499.87,64408.01,64470.01
2024-08-01 01:24:00,64470.01,64470.01,64412.0,64434.01
2024-08-01 01:25:00,64434.01,64452.0,64422.0,64448.0
2024-08-01 01:26:00,64448.01,64474.52,64446.0,64473.97
2024-08-01 01:27:00,64473.98,64514.01,64466.0,64514.01
2024-08-01 01:28:00,64514.01,64578.01,64514.0,64578.01
2024-08-01 01:29:00,64578.01,64578.01,64550.01,64550.01
2024-08-01 01:30:00,64550.01,64550.01,64500.01,64500.01
2024-08-01 01:31:00,64500.0,64520.0,64464.0,64468.0
2024-08-01 01:32:00,64468.0,64495.7,64452.0,64462.0
2024-08-01 01:33:00,64461.99,64464.86,64414.76,64419.87
2024-08-01 01:34:00,64419.88,64436.0,64361.6,64386.0
2024-08-01 01:35:00,64386.0,64398.01,64148.0,64150.0
2024-08-01 01:36:00,64150.0,64210.0,64099.0,64160.0
2024-08-01 01:37:00,64160.01,64338.57,64150.0,64318.0
2024-08-01 01:38:00,64318.0,64318.0,64260.01,64298.0
2024-08-01 01:39:00,64298.0,64298.0,64196.06,64242.0
2024-08-01 01:40:00,64242.0,64342.01,64242.0,64342.0
2024-08-01 01:41:00,64342.01,64367.62,64330.0,64367.61
2024-08-01 01:42:00,64367.62,64369.27,64286.0,64316.01
2024-08-01 01:43:00,64316.01,64361.67,64316.0,64336.01
2024-08-01 01:44:00,64336.0,64468.83,64324.0,64425.99
2024-08-01 01:45:00,64425.99,64425.99,64357.78,64361.99
2024-08-01 01:46:00,64361.99,64364.0,64326.0,64342.0
2024-08-01 01:47:00,64341.99,64354.53,64327.11,64354.52
2024-08-01 01:48:00,64354.53,64372.01,64333.0,64338.0
2024-08-01 01:49:00,64337.99,64410.0,64337.99,64386.0
2024-08-01 01:50:00,64386.0,64450.0,64376.0,64390.51
2024-08-01 01:51:00,64390.5,64390.51,64350.0,64358.0
2024-08-01 01:52:00,64358.01,64364.68,64300.83,64307.99
2024-08-01 01:53:00,64307.98,64307.98,64232.0,64250.0
2024-08-01 01:54:00,64250.01,64250.01,64211.0,64220.0
2024-08-01 01:55:00,64219.99,64220.58,64202.28,64204.01
2024-08-01 01:56:00,64204.0,64212.01,64144.77,64182.75
2024-08-01 01:57:00,64182.74,64205.66,64150.01,64155.03
2024-08-01 01:58:00,64155.03,64182.45,64141.01,64176.0
2024-08-01 01:59:00,64176.01,64223.99,64174.0,64202.0
2024-08-01 02:00:00,64202.0,64232.01,64190.1,64232.01
2024-08-01 02:01:00,64232.01,64232.01,64180.0,64199.22
2024-08-01 02:02:00,64199.23,64201.64,64114.0,64116.01
2024-08-01 02:03:00,64116.0,64116.01,64000.0,64000.01
2024-08-01 02:04:00,64000.0,64049.99,63929.0,64032.0
2024-08-01 02:05:00,64032.01,64032.01,63926.75,63934.0
2024-08-01 02:06:00,63934.0,63958.0,63912.01,63947.73
2024-08-01 02:07:00,63947.73,64048.01,63936.0,64030.01
2024-08-01 02:08:00,64030.01,64067.65,64016.38,64067.65
2024-08-01 02:09:00,64067.64,64081.63,64037.19,64081.62
2024-08-01 02:10:00,64081.63,64141.0,64076.0,64136.01
2024-08-01 02:11:00,64136.0,64216.46,64136.0,64216.01
2024-08-01 02:12:00,64216.0,64216.01,64194.0,64202.0
2024-08-01 02:13:00,64202.01,64218.0,64174.0,64208.0
2024-08-01 02:14:00,64208.01,64208.01,64185.26,64187.99
2024-08-01 02:15:00,64188.0,64198.01,64120.0,64131.99
2024-08-01 02:16:00,64131.99,64150.54,64088.0,64124.43
2024-08-01 02:17:00,64124.44,64218.0,64124.44,64218.0
2024-08-01 02:18:00,64218.0,64254.0,64152.0,64152.01
2024-08-01 02:19:00,64152.0,64152.01,64000.01,64009.99
2024-08-01 02:20:00,64010.0,64062.45,64000.0,64062.44
2024-08-01 02:21:00,64062.45,64079.6,63986.0,64012.0
2024-08-01 02:22:00,64012.01,64024.01,63940.0,63940.0
2024-08-01 02:23:00,63940.01,63964.01,63900.0,63904.01
2024-08-01 02:24:00,63904.0,64008.01,63900.0,64008.01
2024-08-01 02:25:00,64008.01,64008.01,63938.0,63984.0
2024-08-01 02:26:00,63984.0,64090.9,63966.0,64090.9
2024-08-01 02:27:00,64090.9,64090.9,63986.0,64010.01
2024-08-01 02:28:00,64010.01,64074.0,64006.0,64014.01
2024-08-01 02:29:00,64014.0,64044.01,64012.78,64016.0
2024-08-01 02:30:00,64016.0,64116.39,63950.0,64092.0
2024-08-01 02:31:00,64092.0,64144.0,64028.0,64143.99
2024-08-01 02:32:00,64143.99,64166.66,64128.0,64161.28
2024-08-01 02:33:00,64161.28,64161.28,64078.56,64122.99
2024-08-01 02:34:00,64122.98,64161.27,64122.98,64159.99
2024-08-01 02:35:00,64160.0,64160.0,64066.33,64132.01
2024-08-01 02:36:00,64132.01,64142.47,64094.0,64102.0
2024-08-01 02:37:00,64101.99,64114.0,64056.4,64078.0
2024-08-01 02:38:00,64078.0,64110.0,64072.01,64088.0
2024-08-01 02:39:00,64088.0,64112.01,64074.68,64110.0
2024-08-01 02:40:00,64110.01,64116.77,64062.0,64080.27
2024-08-01 02:41:00,64080.28,64110.0,64078.0,64100.0
2024-08-01 02:42:00,64100.0,64106.0,64036.0,64037.88
2024-08-01 02:43:00,64037.88,64064.0,64012.65,64056.0
2024-08-01 02:44:00,64056.0,64056.0,64022.0,64037.99
2024-08-01 02:45:00,64038.0,64042.0,63978.0,64008.0
2024-08-01 02:46:00,64008.01,64008.01,63936.0,63940.0
2024-08-01 02:47:00,63940.0,63968.0,63918.82,63967.99
2024-08-01 02:48:00,63967.99,63980.0,63900.01,63946.01
2024-08-01 02:49:00,63946.01,63946.01,63900.0,63925.58
2024-08-01 02:50:00,63925.57,63938.01,63916.0,63936.01
2024-08-01 02:51:00,63936.0,64032.01,63930.0,64026.0
2024-08-01 02:52:00,64026.0,64040.01,64014.0,64040.0
2024-08-01 02:53:00,64040.0,64064.0,64016.0,64021.99
2024-08-01 02:54:00,64022.0,64050.0,64020.0,64036.01
2024-08-01 02:55:00,64036.0,64060.01,64016.02,64059.99
2024-08-01 02:56:00,64059.99,64104.88,64059.99,64098.0
2024-08-01 02:57:00,64098.0,64100.0,64084.0,64092.01
2024-08-01 02:58:00,64092.01,64126.17,64092.0,64126.0
2024-08-01 02:59:00,64125.99,64132.01,64110.0,64110.01
2024-08-01 03:00:00,64110.0,64110.01,64054.0,64099.99
2024-08-01 03:01:00,64100.0,64139.82,64052.0,64054.0
2024-08-01 03:02:00,64054.01,64062.0,63964.0,64004.01
2024-08-01 03:03:00,64004.01,64060.01,63964.01,63989.99
2024-08-01 03:04:00,63990.0,64048.0,63990.0,64047.99
2024-08-01 03:05:00,64048.0,64062.01,63925.2,63940.0
2024-08-01 03:06:00,63940.0,63964.0,63876.0,63914.01
2024-08-01 03:07:00,63914.01,63926.01,63866.0,63885.99
2024-08-01 03:08:00,63886.0,63970.01,63842.0,63926.01
2024-08-01 03:09:00,63926.01,63928.01,63799.89,63850.0
2024-08-01 03:10:00,63850.0,63874.01,63819.0,63850.0
2024-08-01 03:11:00,63850.0,63850.0,63820.0,63830.0
2024-08-01 03:12:00,63830.01,63968.0,63830.0,63936.01
2024-08-01 03:13:00,63936.01,63946.0,63866.01,63880.0
2024-08-01 03:14:00,63879.99,63880.0,63830.01,63830.02
2024-08-01 03:15:00,63830.01,63920.01,63830.01,63912.3
2024-08-01 03:16:00,63912.3,63912.3,63834.01,63834.01
2024-08-01 03:17:00,63834.0,63840.0,63813.79,63819.24
2024-08-01 03:18:00,63819.25,63819.25,63750.0,63766.0
2024-08-01 03:19:00,63766.01,63889.41,63750.01,63889.41
2024-08-01 03:20:00,63889.41,63936.91,63870.1,63903.99
2024-08-01 03:21:00,63903.99,63934.01,63892.73,63913.89
2024-08-01 03:22:00,63913.89,63950.0,63894.0,63911.99
2024-08-01 03:23:00,63912.0,64028.0,63906.0,64007.61
2024-08-01 03:24:00,64007.62,64023.58,63960.0,63988.01
2024-08-01 03:25:00,63988.0,64008.01,63958.0,63958.0
2024-08-01 03:26:00,63958.01,64009.99,63928.0,63998.01
2024-08-01 03:27:00,63998.01,64014.0,63996.01,64013.99
2024-08-01 03:28:00,64014.0,64046.01,64007.86,64041.99
2024-08-01 03:29:00,64042.0,64050.0,64032.0,64040.01
2024-08-01 03:30:00,64040.01,64045.47,64010.0,64037.99
2024-08-01 03:31:00,64037.99,64046.01,64031.79,64041.86
2024-08-01 03:32:00,64041.85,64050.0,64036.0,64050.0
2024-08-01 03:33:00,64050.0,64056.01,64040.01,64040.03
2024-08-01 03:34:00,64040.03,64080.0,64040.02,64064.18
2024-08-01 03:35:00,64064.18,64064.18,64012.0,64016.0
2024-08-01 03:36:00,64016.01,64019.29,63962.0,63997.65
2024-08-01 03:37:00,63997.64,63997.64,63938.0,63972.0
2024-08-01 03:38:00,63972.01,63989.98,63940.0,63946.0
2024-08-01 03:39:00,63945.99,63982.83,63930.0,63930.01
2024-08-01 03:40:00,63930.01,63955.92,63906.0,63955.92
2024-08-01 03:41:00,63955.92,63988.0,63954.0,63980.01
2024-08-01 03:42:00,63980.0,63988.0,63948.83,63948.84
2024-08-01 03:43:00,63948.84,63972.73,63936.0,63972.72
2024-08-01 03:44:00,63972.73,63997.58,63972.72,63997.58
2024-08-01 03:45:00,63997.57,64022.0,63984.0,64021.99
2024-08-01 03:46:00,64022.0,64044.62,64021.99,64036.0
2024-08-01 03:47:00,64036.01,64043.1,64036.0,64042.0
2024-08-01 03:48:00,64042.0,64052.54,64036.0,64047.15
2024-08-01 03:49:00,64047.14,64053.04,64042.0,64042.0
2024-08-01 03:50:00,64042.01,64057.86,64042.0,64052.39
2024-08-01 03:51:00,64052.39,64067.75,64044.0,64055.51
2024-08-01 03:52:00,64055.51,64055.51,64044.31,64044.31
2024-08-01 03:53:00,64044.31,64044.31,63976.59,63981.9
2024-08-01 03:54:00,63981.89,64000.0,63962.26,63964.0
2024-08-01 03:55:00,63964.01,63964.01,63934.0,63934.01
2024-08-01 03:56:00,63934.01,63934.01,63890.0,63890.0
2024-08-01 03:57:00,63890.01,63964.01,63890.0,63936.0
2024-08-01 03:58:00,63936.01,63950.01,63927.82,63949.76
2024-08-01 03:59:00,63949.76,63950.01,63928.0,63936.01
2024-08-01 04:00:00,63936.01,63950.0,63904.0,63950.0
2024-08-01 04:01:00,63950.0,63968.01,63920.0,63968.0
2024-08-01 04:02:00,63968.01,63968.01,63900.0,63950.79
2024-08-01 04:03:00,63950.8,63972.01,63924.0,63970.0
2024-08-01 04:04:00,63970.01,63970.01,63934.0,63934.01
2024-08-01 04:05:00,63934.01,63999.99,63934.0,63992.01
2024-08-01 04:06:00,63992.01,64018.01,63964.0,64018.01
2024-08-01 04:07:00,64018.0,64036.0,64014.4,64030.0
2024-08-01 04:08:00,64030.0,64030.0,63985.28,63990.0
2024-08-01 04:09:00,63990.01,64001.51,63982.3,63993.91
2024-08-01 04:10:00,63993.91,64014.0,63990.88,63990.89
2024-08-01 04:11:00,63990.89,64000.0,63966.0,63982.0
2024-08-01 04:12:00,63982.0,64034.01,63982.0,64034.01
2024-08-01 04:13:00,64034.0,64058.0,64034.0,64058.0
2024-08-01 04:14:00,64057.99,64058.0,64040.0,64044.01
2024-08-01 04:15:00,64044.0,64044.01,64030.58,64040.0
2024-08-01 04:16:00,64040.0,64040.89,64032.0,64032.01
2024-08-01 04:17:00,64032.0,64032.01,63945.47,63950.0
2024-08-01 04:18:00,63950.01,63952.0,63852.01,63868.01
2024-08-01 04:19:00,63868.01,63925.75,63866.0,63904.0
2024-08-01 04:20:00,63904.0,63969.43,63904.0,63944.01
2024-08-01 04:21:00,63944.01,63961.99,63936.68,63961.98
2024-08-01 04:22:00,63961.99,63988.9,63954.0,63961.68
2024-08-01 04:23:00,63961.69,63961.69,63920.0,63941.48
2024-08-01 04:24:00,63941.49,63960.0,63915.76,63915.77
2024-08-01 04:25:00,63915.77,63980.0,63914.0,63979.99
2024-08-01 04:26:00,63980.0,63980.0,63878.0,63890.0
2024-08-01 04:27:00,63890.01,63893.89,63824.53,63829.99
2024-08-01 04:28:00,63829.99,63898.0,63824.53,63827.25
2024-08-01 04:29:00,63827.25,63840.01,63827.25,63840.0
2024-08-01 04:30:00,63840.01,63860.0,63828.0,63855.6
2024-08-01 04:31:00,63855.59,63917.99,63836.0,63836.0
2024-08-01 04:32:00,63836.0,63881.38,63828.86,63832.01
2024-08-01 04:33:00,63832.01,63846.83,63788.0,63797.71
2024-08-01 04:34:00,63797.72,63836.0,63797.71,63826.0
2024-08-01 04:35:00,63826.0,63890.0,63816.16,63880.0
2024-08-01 04:36:00,63880.01,63913.48,63807.54,63814.4
2024-08-01 04:37:00,63814.39,63860.0,63772.57,63859.99
2024-08-01 04:38:00,63860.0,63892.04,63848.36,63882.95
2024-08-01 04:39:00,63882.95,63934.01,63874.09,63932.08
2024-08-01 04:40:00,63932.08,63932.09,63875.2,63882.0
2024-08-01 04:41:00,63882.0,63894.0,63802.42,63804.0
2024-08-01 04:42:00,63804.01,63812.0,63782.66,63784.02
2024-08-01 04:43:00,63784.01,63806.75,63719.26,63746.56
2024-08-01 04:44:00,63746.56,63813.07,63746.56,63806.45
2024-08-01 04:45:00,63806.45,63848.61,63800.0,63822.74
2024-08-01 04:46:00,63822.75,63822.75,63732.0,63756.01
2024-08-01 04:47:00,63756.0,63785.9,63726.0,63732.0
2024-08-01 04:48:00,63732.0,63732.01,63670.0,63674.82
2024-08-01 04:49:00,63674.82,63770.0,63672.24,63717.19
2024-08-01 04:50:00,63717.2,63755.63,63682.27,63682.28
2024-08-01 04:51:00,63682.28,63718.0,63676.0,63686.01
2024-08-01 04:52:00,63686.01,63695.99,63674.15,63676.0
2024-08-01 04:53:00,63676.01,63676.01,63670.0,63670.01
2024-08-01 04:54:00,63670.0,63670.01,63639.09,63639.1
2024-08-01 04:55:00,63639.1,63770.79,63613.33,63768.72
2024-08-01 04:56:00,63768.72,63777.28,63720.0,63731.99
2024-08-01 04:57:00,63732.0,63758.01,63676.0,63758.0
2024-08-01 04:58:00,63758.01,63780.01,63726.01,63738.0
2024-08-01 04:59:00,63738.0,63754.0,63716.0,63740.41
2024-08-01 05:00:00,63740.41,63740.41,63623.51,63632.0
2024-08-01 05:01:00,63632.0,63656.0,63622.0,63646.01
2024-08-01 05:02:00,63646.01,63658.0,63612.9,63652.0
2024-08-01 05:03:00,63652.0,63664.44,63612.0,63627.56
2024-08-01 05:04:00,63627.56,63636.0,63620.0,63626.0
2024-08-01 05:05:00,63626.01,63636.0,63601.39,63612.5
2024-08-01 05:06:00,63612.5,63734.01,63584.0,63734.01
2024-08-01 05:07:00,63734.01,63792.65,63710.0,63778.01
2024-08-01 05:08:00,63778.01,63800.0,63760.01,63789.91
2024-08-01 05:09:00,63789.9,63842.06,63784.0,63840.01
2024-08-01 05:10:00,63840.0,63860.01,63840.0,63844.01
2024-08-01 05:11:00,63844.01,63863.99,63840.0,63863.99
2024-08-01 05:12:00,63863.99,63904.18,63858.01,63895.41
2024-08-01 05:13:00,63895.42,63936.72,63862.86,63862.87
2024-08-01 05:14:00,63862.86,63953.91,63862.0,63949.81
2024-08-01 05:15:00,63949.8,64024.01,63924.0,64005.99
2024-08-01 05:16:00,64005.99,64034.46,64005.99,64026.01
2024-08-01 05:17:00,64026.0,64029.95,64022.0,64026.0
2024-08-01 05:18:00,64026.0,64026.01,64022.0,64024.01
2024-08-01 05:19:00,64024.0,64026.38,63982.67,63986.09
2024-08-01 05:20:00,63986.09,64000.0,63962.0,63966.01
2024-08-01 05:21:00,63966.0,63991.8,63952.01,63966.01
2024-08-01 05:22:00,63966.0,63993.57,63960.0,63993.57
2024-08-01 05:23:00,63993.56,64048.08,63993.56,64029.5
2024-08-01 05:24:00,64029.49,64040.01,64029.49,64029.49
2024-08-01 05:25:00,64029.49,64206.88,64029.49,64144.95
2024-08-01 05:26:00,64144.96,64148.75,64092.01,64128.0
2024-08-01 05:27:00,64127.99,64157.0,64112.18,64153.99
2024-08-01 05:28:00,64153.99,64184.0,64150.0,64184.0
2024-08-01 05:29:00,64183.99,64227.31,64182.0,64214.0
2024-08-01 05:30:00,64214.0,64220.27,64151.5,64151.5
2024-08-01 05:31:00,64151.5,64183.56,64136.01,64137.99
2024-08-01 05:32:00,64138.0,64168.0,64134.0,64142.0
2024-08-01 05:33:00,64142.0,64142.0,64132.0,64132.83
2024-08-01 05:34:00,64132.83,64142.0,64132.01,64132.01
2024-08-01 05:35:00,64132.02,64173.92,64132.01,64168.73
2024-08-01 05:36:00,64168.74,64190.0,64148.0,64162.01
2024-08-01 05:37:00,64162.0,64162.01,64138.2,64162.0
2024-08-01 05:38:00,64162.0,64172.0,64144.0,64144.0
2024-08-01 05:39:00,64144.01,64149.65,64136.0,64144.28
2024-08-01 05:40:00,64144.28,64155.98,64137.99,64148.26
2024-08-01 05:41:00,64148.25,64176.0,64148.25,64175.99
2024-08-01 05:42:00,64175.99,64214.0,64175.99,64211.99
2024-08-01 05:43:00,64212.0,64226.9,64194.25,64226.89
2024-08-01 05:44:00,64226.89,64338.01,64226.89,64317.28
2024-08-01 05:45:00,64317.27,64317.28,64276.7,64283.99
2024-08-01 05:46:00,64284.0,64284.0,64235.5,64240.04
2024-08-01 05:47:00,64240.04,64244.01,64232.0,64232.0
2024-08-01 05:48:00,64232.01,64288.57,64232.0,64288.57
2024-08-01 05:49:00,64288.56,64329.98,64288.56,64316.76
2024-08-01 05:50:00,64316.76,64347.51,64308.0,64342.83
2024-08-01 05:51:00,64342.82,64357.38,64340.02,64340.02
2024-08-01 05:52:00,64340.03,64340.03,64302.0,64302.01
2024-08-01 05:53:00,64302.0,64326.0,64284.0,64312.5
2024-08-01 05:54:00,64312.51,64325.0,64306.25,64318.01
2024-08-01 05:55:00,64318.0,64342.82,64318.0,64342.81
2024-08-01 05:56:00,64342.82,64342.82,64328.0,64328.0
2024-08-01 05:57:00,64328.0,64328.01,64322.0,64328.01
2024-08-01 05:58:00,64328.01,64328.01,64312.0,64312.0
2024-08-01 05:59:00,64312.01,64317.15,64266.0,64303.99
2024-08-01 06:00:00,64304.0,64304.0,64250.0,64266.0
2024-08-01 06:01:00,64266.01,64266.01,64250.0,64250.01
2024-08-01 06:02:00,64250.01,64282.0,64229.26,64274.0
2024-08-01 06:03:00,64274.0,64276.0,64234.03,64260.0
2024-08-01 06:04:00,64259.99,64276.0,64253.0,64256.72
2024-08-01 06:05:00,64256.73,64266.0,64230.01,64230.02
2024-08-01 06:06:00,64230.01,64254.01,64208.0,64254.01
2024-08-01 06:07:00,64254.0,64254.01,64208.0,64218.81
2024-08-01 06:08:00,64218.81,64232.0,64216.0,64231.99
2024-08-01 06:09:00,64231.99,64231.99,64218.71,64231.98
2024-08-01 06:10:00,64231.98,64231.99,64208.0,64208.01
2024-08-01 06:11:00,64208.0,64220.01,64186.0,64220.0
2024-08-01 06:12:00,64220.01,64220.01,64217.02,64217.02
2024-08-01 06:13:00,64217.02,64259.53,64217.02,64259.52
2024-08-01 06:14:00,64259.53,64259.53,64258.0,64258.01
2024-08-01 06:15:00,64258.01,64258.01,64226.0,64226.0
2024-08-01 06:16:00,64226.01,64226.01,64188.19,64199.14
2024-08-01 06:17:00,64199.14,64199.14,64136.0,64167.0
2024-08-01 06:18:00,64167.0,64172.0,64124.0,64165.99
2024-08-01 06:19:00,64166.0,64207.95,64160.0,64207.94
2024-08-01 06:20:00,64207.94,64268.01,64207.94,64268.01
2024-08-01 06:21:00,64268.01,64288.01,64266.0,64271.99
2024-08-01 06:22:00,64271.99,64290.01,64258.0,64290.01
2024-08-01 06:23:00,64290.01,64290.01,64196.0,64213.99
2024-08-01 06:24:00,64213.99,64252.01,64213.99,64249.63
2024-08-01 06:25:00,64249.64,64266.01,64249.63,64266.0
2024-08-01 06:26:00,64266.0,64274.01,64238.0,64257.99
2024-08-01 06:27:00,64257.99,64266.01,64256.01,64256.01
2024-08-01 06:28:00,64256.01,64256.02,64230.0,64255.93
2024-08-01 06:29:00,64255.94,64255.94,64251.38,64251.38
2024-08-01 06:30:00,64251.39,64270.0,64230.0,64238.0
2024-08-01 06:31:00,64237.99,64245.05,64215.14,64215.15
2024-08-01 06:32:00,64215.15,64243.58,64192.01,64242.49
2024-08-01 06:33:00,64242.5,64250.78,64212.01,64212.01
2024-08-01 06:34:00,64212.01,64244.0,64212.0,64230.0
2024-08-01 06:35:00,64230.0,64238.0,64204.0,64204.0
2024-08-01 06:36:00,64204.0,64250.0,64204.0,64250.0
2024-08-01 06:37:00,64249.99,64264.01,64249.99,64256.0
2024-08-01 06:38:00,64256.0,64284.0,64256.0,64283.99
2024-08-01 06:39:00,64283.99,64410.0,64262.0,64409.99
2024-08-01 06:40:00,64410.0,64454.0,64410.0,64443.72
2024-08-01 06:41:00,64443.72,64444.01,64415.27,64415.27
2024-08-01 06:42:00,64415.28,64429.13,64415.27,64424.65
2024-08-01 06:43:00,64424.65,64424.65,64418.1,64418.11
2024-08-01 06:44:00,64418.11,64419.39,64412.54,64412.55
2024-08-01 06:45:00,64412.55,64424.64,64400.0,64404.49
2024-08-01 06:46:00,64404.49,64404.49,64337.99,64356.0
2024-08-01 06:47:00,64355.99,64356.0,64322.0,64346.0
2024-08-01 06:48:00,64346.0,64346.0,64300.0,64319.5
