timestamp,open,high,low,close
2024-12-01 00:03:00,96411.99,96491.58,96408.01,96491.58
2024-12-01 00:04:00,96491.57,96524.0,96491.57,96508.29
2024-12-01 00:05:00,96508.29,96526.0,96488.01,96497.67
2024-12-01 00:06:00,96497.67,96512.22,96485.94,96485.94
2024-12-01 00:07:00,96485.94,96504.0,96485.94,96492.07
2024-12-01 00:08:00,96492.06,96536.0,96492.06,96536.0
2024-12-01 00:09:00,96535.99,96541.36,96535.99,96541.36
2024-12-01 00:10:00,96541.36,96584.0,96541.35,96576.02
2024-12-01 00:11:00,96576.01,96576.02,96551.57,96551.57
2024-12-01 00:12:00,96551.57,96551.58,96540.0,96540.0
2024-12-01 00:13:00,96540.0,96549.02,96540.0,96547.87
2024-12-01 00:14:00,96547.86,96576.02,96547.86,96566.33
2024-12-01 00:15:00,96566.33,96572.0,96524.35,96572.0
2024-12-01 00:16:00,96572.0,96581.65,96557.33,96557.35
2024-12-01 00:17:00,96557.34,96557.35,96524.2,96524.2
2024-12-01 00:18:00,96524.2,96535.13,96515.12,96529.49
2024-12-01 00:19:00,96529.49,96553.61,96523.0,96553.61
2024-12-01 00:20:00,96553.6,96584.0,96553.6,96584.0
2024-12-01 00:21:00,96584.0,96595.77,96569.72,96569.72
2024-12-01 00:22:00,96569.73,96572.0,96548.06,96565.05
2024-12-01 00:23:00,96565.05,96565.05,96524.02,96544.0
2024-12-01 00:24:00,96543.99,96555.16,96528.46,96555.15
2024-12-01 00:25:00,96555.16,96608.0,96555.15,96608.0
2024-12-01 00:26:00,96608.0,96608.0,96548.95,96548.95
2024-12-01 00:27:00,96548.95,96584.0,96525.39,96584.0
2024-12-01 00:28:00,96584.0,96604.0,96572.01,96604.0
2024-12-01 00:29:00,96604.0,96604.0,96601.4,96601.41
2024-12-01 00:30:00,96601.4,96616.0,96601.4,96616.0
2024-12-01 00:31:00,96616.0,96616.0,96602.5,96610.47
2024-12-01 00:32:00,96610.47,96616.0,96584.08,96616.0
2024-12-01 00:33:00,96616.0,96642.67,96615.99,96642.67
2024-12-01 00:34:00,96642.67,96672.49,96642.66,96672.49
2024-12-01 00:35:00,96672.49,96672.49,96647.29,96654.65
2024-12-01 00:36:00,96654.65,96654.66,96608.0,96608.0
2024-12-01 00:37:00,96608.01,96632.0,96532.0,96539.47
2024-12-01 00:38:00,96539.47,96539.48,96488.01,96488.02
2024-12-01 00:39:00,96488.02,96501.15,96481.0,96487.82
2024-12-01 00:40:00,96487.81,96500.0,96440.0,96447.6
2024-12-01 00:41:00,96447.6,96447.61,96376.0,96376.0
2024-12-01 00:42:00,96376.0,96376.01,96340.02,96365.07
2024-12-01 00:43:00,96365.08,96365.08,96325.18,96325.18
2024-12-01 00:44:00,96325.19,96325.19,96260.0,96272.27
2024-12-01 00:45:00,96272.26,96370.53,96272.26,96370.08
2024-12-01 00:46:00,96370.07,96379.78,96329.16,96341.36
2024-12-01 00:47:00,96341.37,96372.93,96315.0,96340.01
2024-12-01 00:48:00,96340.0,96372.0,96264.11,96333.45
2024-12-01 00:49:00,96333.46,96415.48,96304.0,96415.21
2024-12-01 00:50:00,96415.21,96415.21,96350.56,96391.38
2024-12-01 00:51:00,96391.39,96415.98,96378.04,96378.04
2024-12-01 00:52:00,96378.05,96381.56,96312.08,96368.02
2024-12-01 00:53:00,96368.01,96438.89,96368.01,96404.64
2024-12-01 00:54:00,96404.64,96443.99,96401.06,96436.01
2024-12-01 00:55:00,96436.01,96436.02,96374.21,96379.09
2024-12-01 00:56:00,96379.08,96428.0,96379.08,96407.51
2024-12-01 00:57:00,96407.52,96407.52,96333.33,96333.33
2024-12-01 00:58:00,96333.33,96351.92,96285.52,96297.85
2024-12-01 00:59:00,96297.84,96340.61,96297.84,96340.6
2024-12-01 01:00:00,96340.61,96371.39,96322.0,96353.74
2024-12-01 01:01:00,96353.75,96390.15,96324.01,96390.15
2024-12-01 01:02:00,96390.15,96414.49,96350.0,96350.01
2024-12-01 01:03:00,96350.0,96366.97,96343.65,96343.65
2024-12-01 01:04:00,96343.66,96343.66,96162.0,96180.0
2024-12-01 01:05:00,96179.99,96207.52,96153.84,96168.0
2024-12-01 01:06:00,96168.0,96195.63,96153.09,96174.6
2024-12-01 01:07:00,96174.6,96216.92,96151.67,96216.92
2024-12-01 01:08:00,96216.92,96232.52,96212.56,96232.52
2024-12-01 01:09:00,96232.52,96250.97,96212.56,96212.56
2024-12-01 01:10:00,96212.56,96269.85,96208.0,96216.01
2024-12-01 01:11:00,96216.01,96269.84,96216.01,96264.27
2024-12-01 01:12:00,96264.26,96279.58,96204.27,96215.24
2024-12-01 01:13:00,96215.23,96247.4,96200.0,96200.01
2024-12-01 01:14:00,96200.0,96260.0,96200.0,96251.52
2024-12-01 01:15:00,96251.51,96259.92,96188.88,96188.88
2024-12-01 01:16:00,96188.88,96211.44,96175.87,96192.0
2024-12-01 01:17:00,96191.99,96201.29,96170.22,96178.93
2024-12-01 01:18:00,96178.94,96179.83,96170.23,96179.82
2024-12-01 01:19:00,96179.82,96235.14,96168.98,96201.86
2024-12-01 01:20:00,96201.87,96264.0,96194.88,96260.89
2024-12-01 01:21:00,96260.89,96356.0,96260.89,96354.08
2024-12-01 01:22:00,96354.08,96354.08,96308.01,96330.28
2024-12-01 01:23:00,96330.28,96424.58,96330.28,96424.57
2024-12-01 01:24:00,96424.58,96458.12,96419.08,96419.08
2024-12-01 01:25:00,96419.09,96443.72,96410.58,96438.69
2024-12-01 01:26:00,96438.69,96438.69,96412.0,96428.57
2024-12-01 01:27:00,96428.58,96455.99,96418.11,96455.99
2024-12-01 01:28:00,96455.99,96467.99,96441.61,96441.62
2024-12-01 01:29:00,96441.62,96441.62,96428.57,96431.99
2024-12-01 01:30:00,96431.98,96471.99,96420.0,96420.01
2024-12-01 01:31:00,96420.0,96451.29,96420.0,96451.27
2024-12-01 01:32:00,96451.28,96458.15,96436.47,96452.58
2024-12-01 01:33:00,96452.57,96487.61,96452.57,96487.6
2024-12-01 01:34:00,96487.61,96497.67,96456.0,96466.21
2024-12-01 01:35:00,96466.22,96490.0,96466.21,96490.0
2024-12-01 01:36:00,96490.0,96500.0,96477.51,96477.52
2024-12-01 01:37:00,96477.52,96477.52,96457.68,96462.0
2024-12-01 01:38:00,96462.01,96462.01,96380.11,96380.12
2024-12-01 01:39:00,96380.11,96421.04,96380.11,96421.04
2024-12-01 01:40:00,96421.04,96424.46,96399.55,96399.55
2024-12-01 01:41:00,96399.56,96462.0,96399.55,96462.0
2024-12-01 01:42:00,96462.0,96477.11,96428.57,96455.97
2024-12-01 01:43:00,96455.98,96471.86,96445.4,96471.85
2024-12-01 01:44:00,96471.86,96471.86,96437.34,96437.34
2024-12-01 01:45:00,96437.34,96449.5,96428.0,96449.5
2024-12-01 01:46:00,96449.49,96486.76,96440.7,96486.75
2024-12-01 01:47:00,96486.75,96516.0,96400.0,96400.01
2024-12-01 01:48:00,96400.0,96447.62,96388.0,96413.82
2024-12-01 01:49:00,96413.81,96413.82,96340.3,96390.42
2024-12-01 01:50:00,96390.42,96403.39,96390.41,96399.99
2024-12-01 01:51:00,96399.99,96399.99,96344.0,96344.0
2024-12-01 01:52:00,96344.0,96344.0,96288.0,96288.0
2024-12-01 01:53:00,96288.0,96288.01,96168.0,96179.04
2024-12-01 01:54:00,96179.04,96200.0,96172.06,96200.0
2024-12-01 01:55:00,96200.0,96200.0,96172.83,96199.43
2024-12-01 01:56:00,96199.43,96203.93,96084.0,96084.01
2024-12-01 01:57:00,96084.01,96084.01,96044.21,96055.98
2024-12-01 01:58:00,96055.99,96104.72,96053.0,96076.02
2024-12-01 01:59:00,96076.02,96110.0,96076.02,96106.62
2024-12-01 02:00:00,96106.62,96106.62,96036.5,96074.12
2024-12-01 02:01:00,96074.12,96163.43,96074.12,96163.43
2024-12-01 02:02:00,96163.43,96216.0,96163.42,96197.8
2024-12-01 02:03:00,96197.79,96197.8,96133.91,96144.0
2024-12-01 02:04:00,96144.01,96172.0,96120.0,96172.0
2024-12-01 02:05:00,96172.0,96174.61,96140.0,96167.66
2024-12-01 02:06:00,96167.65,96167.66,96111.11,96135.77
2024-12-01 02:07:00,96135.77,96171.14,96135.77,96154.33
2024-12-01 02:08:00,96154.33,96206.35,96154.33,96195.61
2024-12-01 02:09:00,96195.6,96207.2,96156.0,96183.48
2024-12-01 02:10:00,96183.48,96518.88,96058.52,96289.35
2024-12-01 02:11:00,96289.36,96379.99,96234.37,96310.27
2024-12-01 02:12:00,96310.26,96363.28,96150.0,96183.15
2024-12-01 02:13:00,96183.16,96185.97,96084.0,96174.45
2024-12-01 02:14:00,96174.45,96219.99,96140.01,96151.97
2024-12-01 02:15:00,96151.98,96151.98,96072.56,96137.51
2024-12-01 02:16:00,96137.51,96137.51,96054.18,96080.0
2024-12-01 02:17:00,96080.0,96115.83,96061.01,96087.34
2024-12-01 02:18:00,96087.34,96149.57,96079.36,96149.57
2024-12-01 02:19:00,96149.57,96250.0,96149.57,96215.24
2024-12-01 02:20:00,96215.24,96216.05,96151.45,96158.41
2024-12-01 02:21:00,96158.4,96158.4,96111.11,96158.11
2024-12-01 02:22:00,96158.11,96200.0,96144.0,96151.99
2024-12-01 02:23:00,96151.99,96156.45,96090.01,96120.0
2024-12-01 02:24:00,96120.0,96131.99,96080.07,96103.01
2024-12-01 02:25:00,96103.0,96198.81,96103.0,96187.6
2024-12-01 02:26:00,96187.6,96208.97,96160.78,96160.79
2024-12-01 02:27:00,96160.79,96171.3,96113.32,96120.0
2024-12-01 02:28:00,96119.99,96141.31,96119.99,96124.45
2024-12-01 02:29:00,96124.44,96141.86,96119.75,96119.75
2024-12-01 02:30:00,96119.76,96129.38,96053.19,96053.19
2024-12-01 02:31:00,96053.2,96053.2,96000.0,96011.67
2024-12-01 02:32:00,96011.67,96029.54,96005.0,96029.53
2024-12-01 02:33:00,96029.53,96035.59,95963.0,95980.79
2024-12-01 02:34:00,95980.8,95983.99,95944.9,95957.76
2024-12-01 02:35:00,95957.76,95978.24,95944.85,95959.82
2024-12-01 02:36:00,95959.82,95969.35,95907.89,95907.89
2024-12-01 02:37:00,95907.89,95907.89,95763.39,95781.0
2024-12-01 02:38:00,95781.0,95860.0,95780.0,95812.0
2024-12-01 02:39:00,95812.0,95857.99,95797.06,95822.58
2024-12-01 02:40:00,95822.57,95828.65,95752.0,95799.99
2024-12-01 02:41:00,95800.0,95828.17,95794.99,95827.94
2024-12-01 02:42:00,95827.95,95887.99,95827.95,95856.33
2024-12-01 02:43:00,95856.32,95893.6,95836.96,95876.02
2024-12-01 02:44:00,95876.03,95883.83,95845.38,95872.87
2024-12-01 02:45:00,95872.88,95936.0,95863.66,95909.25
2024-12-01 02:46:00,95909.25,95972.0,95882.9,95972.0
2024-12-01 02:47:00,95972.0,95972.0,95914.68,95938.49
2024-12-01 02:48:00,95938.5,95948.0,95902.25,95948.0
2024-12-01 02:49:00,95948.0,95948.0,95880.0,95904.49
2024-12-01 02:50:00,95904.49,95931.49,95890.18,95925.51
2024-12-01 02:51:00,95925.51,95947.52,95856.06,95856.06
2024-12-01 02:52:00,95856.06,95947.98,95856.06,95947.98
2024-12-01 02:53:00,95947.99,95967.99,95929.91,95967.99
2024-12-01 02:54:00,95967.99,95988.0,95967.99,95972.02
2024-12-01 02:55:00,95972.01,95972.01,95877.79,95928.17
2024-12-01 02:56:00,95928.17,95928.18,95804.0,95804.0
2024-12-01 02:57:00,95804.0,95804.0,95750.0,95750.0
2024-12-01 02:58:00,95750.0,95761.89,95693.88,95710.32
2024-12-01 02:59:00,95710.31,95782.94,95710.31,95776.22
2024-12-01 03:00:00,95776.22,95810.19,95770.03,95804.01
2024-12-01 03:01:00,95804.01,95854.18,95804.0,95854.18
2024-12-01 03:02:00,95854.18,95860.0,95842.49,95857.14
2024-12-01 03:03:00,95857.15,95917.5,95857.14,95917.5
2024-12-01 03:04:00,95917.5,95917.5,95891.58,95916.68
2024-12-01 03:05:00,95916.68,95942.02,95916.68,95936.93
2024-12-01 03:06:00,95936.93,95936.93,95926.12,95931.86
2024-12-01 03:07:00,95931.85,95941.45,95931.85,95941.45
2024-12-01 03:08:00,95941.44,95959.49,95929.0,95959.49
2024-12-01 03:09:00,95959.49,95978.89,95952.38,95952.39
2024-12-01 03:10:00,95952.38,95988.0,95952.38,95988.0
2024-12-01 03:11:00,95987.99,96026.56,95987.99,96026.56
2024-12-01 03:12:00,96026.56,96217.42,96026.55,96200.0
2024-12-01 03:13:00,96200.01,96216.55,96200.01,96202.39
2024-12-01 03:14:00,96202.39,96202.39,96160.0,96160.0
2024-12-01 03:15:00,96160.0,96160.01,96128.0,96146.1
2024-12-01 03:16:00,96146.1,96146.11,96108.0,96123.98
2024-12-01 03:17:00,96123.98,96157.74,96119.99,96145.03
2024-12-01 03:18:00,96145.03,96188.0,96145.03,96187.99
2024-12-01 03:19:00,96187.99,96187.99,96153.78,96153.78
2024-12-01 03:20:00,96153.78,96157.45,96138.67,96154.12
2024-12-01 03:21:00,96154.12,96188.0,96154.12,96157.45
2024-12-01 03:22:00,96157.46,96157.46,96068.46,96071.99
2024-12-01 03:23:00,96071.99,96112.0,96071.98,96082.36
2024-12-01 03:24:00,96082.35,96092.51,96058.92,96058.93
2024-12-01 03:25:00,96058.92,96078.31,96032.65,96049.23
2024-12-01 03:26:00,96049.22,96049.23,96022.63,96022.63
2024-12-01 03:27:00,96022.63,96022.64,96009.38,96015.94
2024-12-01 03:28:00,96015.93,96044.01,96000.0,96044.01
2024-12-01 03:29:00,96044.01,96047.62,96030.59,96047.61
2024-12-01 03:30:00,96047.62,96068.0,96036.1,96037.43
2024-12-01 03:31:00,96037.44,96109.02,96037.44,96109.01
2024-12-01 03:32:00,96109.02,96124.0,96109.01,96123.99
2024-12-01 03:33:00,96124.0,96148.0,96120.0,96133.33
2024-12-01 03:34:00,96133.33,96140.0,96120.75,96139.99
2024-12-01 03:35:00,96139.99,96142.43,96135.77,96142.42
2024-12-01 03:36:00,96142.43,96173.13,96142.42,96150.0
2024-12-01 03:37:00,96149.99,96150.0,96142.85,96142.86
2024-12-01 03:38:00,96142.86,96187.98,96142.85,96162.52
2024-12-01 03:39:00,96162.51,96200.0,96162.51,96199.99
2024-12-01 03:40:00,96200.0,96220.0,96188.75,96197.38
2024-12-01 03:41:00,96197.39,96220.0,96197.39,96219.99
2024-12-01 03:42:00,96220.0,96223.43,96203.43,96223.32
2024-12-01 03:43:00,96223.32,96247.47,96223.32,96247.45
2024-12-01 03:44:00,96247.45,96306.73,96247.44,96306.72
2024-12-01 03:45:00,96306.72,96306.73,96280.0,96305.81
2024-12-01 03:46:00,96305.81,96347.86,96305.81,96347.86
2024-12-01 03:47:00,96347.86,96369.86,96347.85,96369.86
2024-12-01 03:48:00,96369.86,96418.6,96369.85,96418.59
2024-12-01 03:49:00,96418.6,96425.0,96385.6,96385.61
2024-12-01 03:50:00,96385.61,96441.72,96385.61,96386.88
2024-12-01 03:51:00,96386.87,96399.91,96352.2,96352.21
2024-12-01 03:52:00,96352.2,96387.72,96352.2,96366.77
2024-12-01 03:53:00,96366.78,96406.96,96360.0,96406.95
2024-12-01 03:54:00,96406.95,96406.96,96360.0,96373.7
2024-12-01 03:55:00,96373.71,96373.71,96317.91,96357.31
2024-12-01 03:56:00,96357.31,96376.0,96326.81,96326.81
2024-12-01 03:57:00,96326.82,96347.19,96307.31,96307.32
2024-12-01 03:58:00,96307.31,96330.5,96307.31,96330.5
2024-12-01 03:59:00,96330.49,96341.0,96313.5,96336.75
2024-12-01 04:00:00,96336.76,96358.8,96300.0,96300.01
2024-12-01 04:01:00,96300.01,96300.01,96232.0,96282.49
2024-12-01 04:02:00,96282.5,96318.84,96282.49,96318.84
2024-12-01 04:03:00,96318.83,96336.0,96304.0,96304.0
2024-12-01 04:04:00,96304.0,96304.01,96277.96,96290.49
2024-12-01 04:05:00,96290.5,96290.5,96258.41,96258.41
2024-12-01 04:06:00,96258.42,96258.42,96251.85,96251.86
2024-12-01 04:07:00,96251.86,96251.86,96223.44,96234.85
2024-12-01 04:08:00,96234.85,96256.0,96234.84,96255.99
2024-12-01 04:09:00,96256.0,96301.53,96243.86,96301.53
2024-12-01 04:10:00,96301.52,96329.96,96301.52,96329.95
2024-12-01 04:11:00,96329.95,96329.96,96276.53,96276.53
2024-12-01 04:12:00,96276.53,96297.31,96276.53,96293.12
2024-12-01 04:13:00,96293.12,96293.13,96276.53,96276.53
2024-12-01 04:14:00,96276.53,96281.42,96273.56,96281.41
2024-12-01 04:15:00,96281.42,96286.3,96271.01,96286.3
2024-12-01 04:16:00,96286.3,96286.31,96262.29,96262.3
2024-12-01 04:17:00,96262.29,96262.3,96200.78,96200.78
2024-12-01 04:18:00,96200.78,96240.0,96200.78,96238.66
2024-12-01 04:19:00,96238.65,96238.65,96218.42,96218.42
2024-12-01 04:20:00,96218.42,96233.2,96214.14,96222.94
2024-12-01 04:21:00,96222.95,96278.12,96195.99,96272.01
2024-12-01 04:22:00,96272.01,96281.79,96254.49,96262.04
2024-12-01 04:23:00,96262.04,96287.86,96262.03,96287.85
2024-12-01 04:24:00,96287.85,96338.42,96280.0,96328.35
2024-12-01 04:25:00,96328.34,96342.73,96328.34,96328.36
2024-12-01 04:26:00,96328.36,96365.08,96328.36,96352.01
2024-12-01 04:27:00,96352.0,96354.99,96352.0,96354.98
2024-12-01 04:28:00,96354.98,96395.44,96354.98,96395.43
2024-12-01 04:29:00,96395.43,96400.0,96390.74,96400.0
2024-12-01 04:30:00,96399.99,96418.12,96384.51,96384.52
2024-12-01 04:31:00,96384.51,96384.52,96361.44,96361.45
2024-12-01 04:32:00,96361.45,96361.45,96352.0,96352.0
2024-12-01 04:33:00,96352.0,96361.45,96341.0,96361.45
2024-12-01 04:34:00,96361.45,96361.45,96361.44,96361.44
2024-12-01 04:35:00,96361.44,96383.99,96361.44,96376.94
2024-12-01 04:36:00,96376.95,96396.6,96376.95,96387.79
2024-12-01 04:37:00,96387.79,96387.8,96361.25,96361.26
2024-12-01 04:38:00,96361.25,96371.99,96354.88,96359.2
2024-12-01 04:39:00,96359.2,96359.21,96331.27,96331.28
2024-12-01 04:40:00,96331.28,96331.28,96331.27,96331.27
2024-12-01 04:41:00,96331.27,96346.05,96322.34,96346.05
2024-12-01 04:42:00,96346.05,96361.4,96346.04,96361.4
2024-12-01 04:43:00,96361.39,96361.4,96354.47,96361.4
2024-12-01 04:44:00,96361.39,96361.4,96355.43,96355.43
2024-12-01 04:45:00,96355.43,96359.6,96355.43,96359.59
2024-12-01 04:46:00,96359.59,96359.6,96359.59,96359.6
2024-12-01 04:47:00,96359.59,96359.6,96359.59,96359.6
2024-12-01 04:48:00,96359.6,96416.0,96359.59,96416.0
2024-12-01 04:49:00,96415.99,96418.61,96384.01,96384.01
2024-12-01 04:50:00,96384.02,96400.13,96384.01,96400.12
2024-12-01 04:51:00,96400.12,96435.33,96400.12,96435.32
2024-12-01 04:52:00,96435.33,96467.86,96435.32,96465.45
2024-12-01 04:53:00,96465.44,96465.45,96442.62,96442.63
2024-12-01 04:54:00,96442.62,96442.63,96430.81,96430.81
2024-12-01 04:55:00,96430.81,96430.82,96428.57,96428.57
2024-12-01 04:56:00,96428.58,96440.21,96428.57,96440.21
2024-12-01 04:57:00,96440.2,96458.18,96440.2,96442.0
2024-12-01 04:58:00,96442.01,96468.42,96442.0,96468.42
2024-12-01 04:59:00,96468.43,96515.52,96468.43,96515.52
2024-12-01 05:00:00,96515.51,96515.51,96473.18,96473.18
2024-12-01 05:01:00,96473.19,96473.19,96464.16,96464.97
2024-12-01 05:02:00,96464.97,96509.99,96425.7,96509.99
2024-12-01 05:03:00,96509.99,96510.0,96476.0,96480.0
2024-12-01 05:04:00,96480.01,96480.01,96472.0,96472.0
2024-12-01 05:05:00,96472.0,96472.01,96415.65,96420.02
2024-12-01 05:06:00,96420.01,96459.12,96420.01,96459.11
2024-12-01 05:07:00,96459.11,96470.5,96440.61,96454.43
2024-12-01 05:08:00,96454.44,96460.91,96452.01,96452.01
2024-12-01 05:09:00,96452.02,96452.02,96423.82,96423.82
2024-12-01 05:10:00,96423.82,96423.83,96409.54,96409.54
2024-12-01 05:11:00,96409.54,96427.05,96409.54,96427.04
2024-12-01 05:12:00,96427.04,96427.05,96409.56,96409.57
2024-12-01 05:13:00,96409.56,96425.0,96409.56,96425.0
2024-12-01 05:14:00,96425.0,96425.0,96398.61,96398.62
2024-12-01 05:15:00,96398.61,96420.0,96385.47,96419.99
2024-12-01 05:16:00,96419.99,96424.0,96415.12,96416.61
2024-12-01 05:17:00,96416.6,96460.0,96416.6,96460.0
2024-12-01 05:18:00,96460.0,96500.0,96459.99,96500.0
2024-12-01 05:19:00,96500.0,96500.0,96476.0,96476.0
2024-12-01 05:20:00,96476.0,96476.0,96428.57,96446.62
2024-12-01 05:21:00,96446.63,96473.19,96446.63,96473.18
2024-12-01 05:22:00,96473.19,96488.0,96457.1,96457.11
2024-12-01 05:23:00,96457.1,96467.08,96396.41,96417.05
2024-12-01 05:24:00,96417.04,96434.05,96409.16,96434.04
2024-12-01 05:25:00,96434.04,96434.05,96422.0,96422.0
2024-12-01 05:26:00,96422.0,96422.01,96411.1,96411.11
2024-12-01 05:27:00,96411.11,96436.0,96411.1,96431.99
2024-12-01 05:28:00,96431.99,96432.0,96418.01,96418.02
2024-12-01 05:29:00,96418.01,96418.03,96418.01,96418.03
2024-12-01 05:30:00,96418.03,96419.18,96384.0,96384.0
2024-12-01 05:31:00,96384.01,96391.96,96375.83,96391.95
2024-12-01 05:32:00,96391.96,96424.48,96391.95,96413.41
2024-12-01 05:33:00,96413.4,96413.4,96400.0,96400.01
2024-12-01 05:34:00,96400.01,96440.0,96400.0,96440.0
2024-12-01 05:35:00,96440.0,96459.99,96439.99,96455.97
2024-12-01 05:36:00,96455.97,96455.98,96426.92,96433.61
2024-12-01 05:37:00,96433.61,96435.03,96404.39,96404.39
2024-12-01 05:38:00,96404.39,96404.4,96364.0,96365.08
2024-12-01 05:39:00,96365.09,96365.09,96355.0,96364.05
2024-12-01 05:40:00,96364.05,96451.25,96364.05,96451.24
2024-12-01 05:41:00,96451.25,96451.25,96451.24,96451.24
2024-12-01 05:42:00,96451.24,96451.25,96430.12,96430.12
2024-12-01 05:43:00,96430.12,96430.13,96405.42,96405.42
2024-12-01 05:44:00,96405.43,96439.19,96405.42,96439.18
2024-12-01 05:45:00,96439.18,96439.19,96420.95,96420.95
2024-12-01 05:46:00,96420.96,96451.25,96420.95,96451.25
2024-12-01 05:47:00,96451.25,96451.25,96408.0,96408.0
2024-12-01 05:48:00,96408.01,96424.41,96408.01,96417.35
2024-12-01 05:49:00,96417.34,96424.16,96406.0,96406.0
2024-12-01 05:50:00,96406.0,96414.48,96394.73,96414.48
2024-12-01 05:51:00,96414.47,96468.66,96414.47,96468.66
2024-12-01 05:52:00,96468.66,96468.66,96403.47,96403.47
2024-12-01 05:53:00,96403.47,96403.47,96388.0,96400.0
2024-12-01 05:54:00,96400.0,96400.0,96340.0,96340.0
2024-12-01 05:55:00,96340.01,96342.0,96336.0,96336.0
2024-12-01 05:56:00,96336.01,96351.98,96336.0,96339.73
2024-12-01 05:57:00,96339.73,96339.74,96301.58,96301.59
2024-12-01 05:58:00,96301.58,96301.59,96284.51,96300.7
2024-12-01 05:59:00,96300.69,96313.87,96300.69,96308.83
2024-12-01 06:00:00,96308.82,96327.72,96308.82,96327.71
2024-12-01 06:01:00,96327.72,96327.72,96284.52,96310.23
2024-12-01 06:02:00,96310.23,96329.88,96310.23,96327.72
2024-12-01 06:03:00,96327.72,96348.36,96327.71,96348.36
2024-12-01 06:04:00,96348.36,96371.36,96348.35,96371.36
2024-12-01 06:05:00,96371.36,96400.0,96371.35,96400.0
2024-12-01 06:06:00,96399.99,96413.2,96392.72,96413.19
2024-12-01 06:07:00,96413.2,96433.79,96404.94,96433.79
2024-12-01 06:08:00,96433.78,96433.79,96416.01,96424.01
2024-12-01 06:09:00,96424.01,96433.73,96424.0,96433.73
2024-12-01 06:10:00,96433.72,96448.0,96433.72,96448.0
2024-12-01 06:11:00,96448.0,96483.98,96448.0,96483.98
2024-12-01 06:12:00,96483.97,96483.98,96473.34,96473.35
2024-12-01 06:13:00,96473.34,96473.35,96473.34,96473.35
2024-12-01 06:14:00,96473.34,96473.35,96473.34,96473.35
2024-12-01 06:15:00,96473.35,96473.35,96473.34,96473.35
2024-12-01 06:16:00,96473.35,96473.35,96473.34,96473.35
2024-12-01 06:17:00,96473.35,96473.35,96428.57,96428.57
2024-12-01 06:18:00,96428.58,96433.72,96424.84,96428.57
2024-12-01 06:19:00,96428.58,96428.58,96408.44,96417.77
2024-12-01 06:20:00,96417.76,96426.45,96388.0,96388.01
2024-12-01 06:21:00,96388.01,96388.01,96341.88,96351.52
2024-12-01 06:22:00,96351.52,96396.62,96351.52,96396.62
2024-12-01 06:23:00,96396.62,96396.62,96396.61,96396.61
2024-12-01 06:24:00,96396.61,96400.0,96388.09,96399.99
2024-12-01 06:25:00,96400.0,96400.0,96399.99,96399.99
2024-12-01 06:26:00,96399.99,96419.94,96399.99,96419.93
2024-12-01 06:27:00,96419.94,96443.61,96419.93,96431.07
2024-12-01 06:28:00,96431.07,96431.08,96388.82,96388.82
2024-12-01 06:29:00,96388.83,96388.83,96371.73,96371.73
2024-12-01 06:30:00,96371.73,96391.15,96371.73,96391.15
2024-12-01 06:31:00,96391.15,96407.71,96391.14,96407.71
2024-12-01 06:32:00,96407.71,96420.0,96407.7,96420.0
2024-12-01 06:33:00,96420.0,96440.0,96419.99,96439.99
2024-12-01 06:34:00,96439.99,96448.0,96404.62,96404.62
2024-12-01 06:35:00,96404.62,96413.15,96404.62,96413.14
2024-12-01 06:36:00,96413.15,96413.15,96413.14,96413.14
2024-12-01 06:37:00,96413.14,96459.96,96413.14,96459.95
